1.3,3.7058999999999997,244.6,120.4,83.7
1.4,3.7048,264.1,128.4,89.6
1.5,3.7060000000000004,283.7,136.4,95.5
1.6,3.707,303.5,144.3,101.3
1.7,3.7090000000000005,323.3,152.1,107.2
1.8,3.713,343.2,159.8,113.1
2.0,3.722,383.3,174.8,124.8
2.25,3.736,433.8,193.1,139.4
2.5,3.754,484.7,210.9,153.9
2.75,3.7720000000000002,535.8,228.2,168.3
3.0,3.792,587.0,245.0,182.5
3.25,3.8129999999999997,638.4,261.4,196.5
3.5,3.835,690.0,277.3,210.4
3.75,3.857,741.6,292.8,224.1
4.0,3.879,793.2,307.8,237.7
4.5,3.9239999999999995,896.7,336.9,264.4
5.0,3.9690000000000003,1.0,364.6,290.5
5.5,4.016,1.1,391.0,315.9
6.0,4.065,1.21,416.3,340.7
6.5,4.116,1.31,440.4,364.9
7.0,4.1690000000000005,1.41,463.5,388.5
8.0,4.285,1.61,506.9,434.0
9.0,4.412,1.81,546.6,477.2
10.0,4.551,2.01,583.1,518.2
11.0,4.7010000000000005,2.2,616.6,557.0
12.0,4.8629999999999995,2.38,647.3,593.7
13.0,5.0339,2.56,675.4,628.5
14.0,5.2143999999999995,2.74,701.3,661.2
15.0,5.402399999999999,2.91,725.1,692.2
16.0,5.5981,3.08,746.9,721.4
17.0,5.8,3.24,767.1,749.0
18.0,6.0077,3.39,785.6,775.0
20.0,6.4361999999999995,3.69,819.0,822.8
22.5,6.9899000000000004,4.04,854.4,875.4
25.0,7.555499999999999,4.36,883.9,921.4
27.5,8.125,4.66,908.8,961.8
30.0,8.6949,4.95,930.0,997.5
32.5,9.260200000000001,5.21,948.3,1.03
35.0,9.8181,5.47,964.2,1.06
37.5,10.3659,5.71,978.1,1.08
40.0,10.9042,5.93,990.5,1.11
45.0,11.9368,6.36,1.01,1.15
50.0,12.9157,6.75,1.03,1.18
55.0,13.849400000000001,7.12,1.04,1.21
60.0,14.716700000000001,7.47,1.06,1.24
65.0,15.537,7.79,1.07,1.26
70.0,16.2997,8.11,1.08,1.28
80.0,17.7007,8.69,1.09,1.31
90.0,18.9472,9.24,1.11,1.34
100.0,20.0478,9.75,1.12,1.37
110.0,21.0315,10.24,1.13,1.39
120.0,21.9175,10.7,1.14,1.41
130.0,22.7254,11.15,1.15,1.42
140.0,23.454900000000002,11.59,1.15,1.44
150.0,24.125500000000002,12.01,1.16,1.45
160.0,24.737199999999998,12.43,1.16,1.46
170.0,25.3098,12.83,1.17,1.48
180.0,25.8431,13.22,1.17,1.49
200.0,26.8214,13.99,1.19,1.51
225.0,27.909499999999998,14.91,1.2,1.53
250.0,28.8897,15.8,1.21,1.55
275.0,29.7315,16.67,1.22,1.56
300.0,30.29448,17.51,1.23,1.58
325.0,30.66845,18.34,1.24,1.59
350.0,31.023210000000002,19.16,1.25,1.61
375.0,31.30859,19.97,1.26,1.62
400.0,31.5445,20.78,1.27,1.63
450.0,31.917540000000002,22.38,1.3,1.65
500.0,32.18186,23.96,1.32,1.67
550.0,32.367110000000004,25.53,1.35,1.69
600.0,32.49308,27.09,1.37,1.71
650.0,32.57962,28.65,1.39,1.73
700.0,32.636610000000005,30.21,1.41,1.74
800.0,32.661629999999995,33.32,1.49,1.77
900.0,32.60766,36.43,1.56,1.8
1000.0,32.47443,39.55,1.63,1.83
