225.0,29.3308,15.59,1.16,1.47
250.0,29.960900000000002,16.58,1.17,1.49
275.0,30.6126,17.54,1.19,1.51
300.0,31.23548,18.48,1.2,1.53
325.0,31.669379999999997,19.41,1.21,1.54
350.0,32.08407,20.32,1.22,1.56
375.0,32.4394,21.22,1.23,1.57
400.0,32.73526,22.12,1.24,1.58
450.0,33.218219999999995,23.89,1.27,1.61
500.0,33.572469999999996,25.64,1.3,1.63
550.0,33.827670000000005,27.37,1.33,1.65
600.0,34.00359,29.09,1.36,1.67
650.0,34.130089999999996,30.8,1.39,1.68
700.0,34.19705,32.51,1.41,1.7
800.0,34.22201,35.93,1.5,1.73
900.0,34.13801,39.35,1.58,1.76
1000.0,33.95474,42.78,1.66,1.79
