7.0,7.423,823.2,183.4,165.7
8.0,7.753,928.4,197.0,182.3
9.0,8.091,1.03,209.1,197.5
10.0,8.437000000000001,1.13,219.9,211.6
11.0,8.79,1.22,229.5,224.6
12.0,9.15,1.31,238.1,236.7
13.0,9.517,1.4,245.9,247.8
14.0,9.888,1.49,252.9,258.2
15.0,10.262,1.57,259.3,267.9
16.0,10.64,1.65,265.1,277.0
17.0,11.018999999999998,1.72,270.5,285.5
18.0,11.399,1.8,275.3,293.4
20.0,12.1566,1.94,284.3,307.9
22.5,13.0912,2.11,293.9,323.7
25.0,14.008,2.26,301.9,337.4
27.5,14.894200000000001,2.41,308.7,349.6
30.0,15.7578,2.54,314.6,360.3
32.5,16.5873,2.68,319.7,370.0
35.0,17.3715,2.8,324.3,378.6
37.5,18.1298,2.92,328.3,386.5
40.0,18.8613,3.04,331.9,393.7
45.0,20.2224,3.25,338.8,406.5
50.0,21.4718,3.46,344.6,417.4
55.0,22.6275,3.65,349.5,427.0
60.0,23.6782,3.84,353.9,435.5
65.0,24.6526,4.02,357.7,443.1
70.0,25.560299999999998,4.19,361.1,450.0
80.0,27.1828,4.52,368.5,462.0
90.0,28.5926,4.83,374.8,472.3
100.0,29.8377,5.12,380.2,481.3
110.0,30.9468,5.41,385.0,489.3
120.0,31.9389,5.68,389.4,496.4
130.0,32.8335,5.95,393.4,502.9
140.0,33.629999999999995,6.21,397.0,508.9
150.0,34.3681,6.46,400.4,514.4
160.0,35.037600000000005,6.71,403.6,519.5
170.0,35.6381,6.96,406.6,524.3
180.0,36.199600000000004,7.2,409.4,528.9
200.0,37.1848,7.67,417.4,537.2
225.0,38.209700000000005,8.25,428.0,546.5
250.0,39.0472,8.81,437.7,554.9
275.0,39.9469,9.36,446.7,562.5
300.0,40.788000000000004,9.89,455.1,569.6
325.0,41.340399999999995,10.42,463.0,576.1
350.0,41.8038,10.95,470.5,582.3
375.0,42.18802,11.46,477.7,588.1
400.0,42.502869999999994,11.97,484.6,593.6
450.0,42.94413,12.99,508.1,603.9
500.0,43.18699,14.0,530.1,613.5
550.0,43.28103,15.0,551.0,622.6
600.0,43.26599,16.01,571.0,631.2
650.0,43.16165,17.01,590.3,639.4
700.0,42.99789,18.02,609.1,647.4
800.0,42.50166,20.06,676.6,662.7
900.0,41.88671,22.12,739.5,677.4
1000.0,41.19267,24.21,799.1,691.7
