0.8,6.686999999999999,139.9,43.8,31.8
0.9,6.601,157.9,48.7,35.3
1.0,6.526999999999999,176.3,53.5,38.8
1.1,6.462,194.9,58.3,42.4
1.2,6.4079999999999995,213.7,63.0,46.0
1.3,6.361,232.7,67.7,49.6
1.4,6.324,251.9,72.4,53.2
1.5,6.294,271.3,77.0,56.9
1.6,6.269,290.8,81.5,60.5
1.7,6.2509999999999994,310.4,86.0,64.2
1.8,6.2379999999999995,330.1,90.4,67.9
2.0,6.225,369.8,99.1,75.2
2.25,6.227,419.6,109.6,84.4
2.5,6.246,469.6,119.7,93.5
2.75,6.2780000000000005,519.6,129.3,102.6
3.0,6.317,569.4,138.6,111.5
3.25,6.3629999999999995,619.2,147.5,120.2
3.5,6.415,668.7,156.0,128.9
3.75,6.468999999999999,717.9,164.2,137.3
4.0,6.526,766.9,172.1,145.6
4.5,6.643,864.0,187.2,161.8
5.0,6.766,959.8,201.2,177.2
5.5,6.890000000000001,1.05,214.2,192.1
6.0,7.015,1.15,226.4,206.4
6.5,7.140000000000001,1.24,237.8,220.1
7.0,7.267,1.33,248.6,233.3
8.0,7.523,1.51,268.8,258.2
9.0,7.7860000000000005,1.68,286.8,281.3
10.0,8.058,1.85,302.9,302.7
11.0,8.34,2.01,317.5,322.7
12.0,8.634,2.17,330.7,341.3
13.0,8.94,2.32,342.6,358.7
14.0,9.258,2.47,353.5,374.9
15.0,9.587,2.61,363.4,390.1
16.0,9.927,2.75,372.5,404.3
17.0,10.276,2.88,380.8,417.6
18.0,10.633,3.01,388.4,430.1
20.0,11.373000000000001,3.26,402.5,452.9
22.5,12.3172,3.54,417.6,477.7
25.0,13.2853,3.81,430.1,499.2
27.5,14.2542,4.06,440.6,517.9
30.0,15.2216,4.29,449.5,534.3
32.5,16.1757,4.51,457.1,548.9
35.0,17.1253,4.72,463.7,561.9
37.5,18.049400000000002,4.91,469.5,573.5
40.0,18.947300000000002,5.1,474.7,584.0
45.0,20.6823,5.45,484.5,602.2
50.0,22.3166,5.77,492.6,617.6
55.0,23.8481,6.07,499.3,630.7
60.0,25.2851,6.35,505.1,642.0
65.0,26.616500000000002,6.62,510.1,652.1
70.0,27.871499999999997,6.87,514.4,661.0
80.0,30.1196,7.35,524.0,676.2
90.0,32.0959,7.8,531.9,688.8
100.0,33.8181,8.22,538.7,699.6
110.0,35.3348,8.63,544.6,709.0
120.0,36.6649,9.01,549.9,717.4
130.0,37.84780000000001,9.39,554.7,724.8
140.0,38.8928,9.75,559.1,731.5
150.0,39.8196,10.11,563.1,737.7
160.0,40.6478,10.45,566.9,743.4
170.0,41.387299999999996,10.8,570.5,748.7
180.0,42.0479,11.13,573.8,753.6
200.0,43.1715,11.79,583.8,762.7
225.0,44.25470000000001,12.59,597.4,772.7
250.0,45.081,13.37,609.9,781.7
275.0,45.9795,14.14,621.6,789.8
300.0,46.8297,14.89,632.6,797.3
325.0,47.3714,15.63,643.0,804.2
350.0,47.9041,16.37,653.0,810.6
375.0,48.3476,17.09,662.5,816.7
400.0,48.711999999999996,17.81,671.7,822.5
450.0,49.24232,19.24,703.9,833.2
500.0,49.54445,20.66,734.1,843.2
550.0,49.687889999999996,22.07,762.8,852.5
600.0,49.69233,23.48,790.2,861.3
650.0,49.60756,24.89,816.7,869.8
700.0,49.43342,26.3,842.5,877.9
800.0,48.92657,29.15,936.6,893.5
900.0,48.26113,32.03,1.02,908.5
1000.0,47.49669,34.96,1.11,923.0
