25.0,24.989,7.95,506.8,615.9
27.5,26.266000000000002,8.48,521.0,636.4
30.0,27.5029,8.99,533.4,654.9
32.5,28.688000000000002,9.47,544.5,671.6
35.0,29.8297,9.94,554.3,686.8
37.5,30.927,10.39,563.3,700.7
40.0,31.9787,10.82,571.4,713.5
45.0,33.953199999999995,11.65,591.5,736.4
50.0,35.7891,12.44,608.7,756.3
55.0,37.4735,13.18,623.6,773.9
60.0,39.0445,13.9,636.9,789.6
65.0,40.500699999999995,14.59,648.8,803.8
70.0,41.8611,15.25,659.7,816.7
80.0,44.3218,16.52,690.4,839.5
90.0,46.5021,17.73,716.8,859.1
100.0,48.4395,18.88,739.8,876.3
110.0,50.1822,19.99,760.4,891.7
120.0,51.7489,21.07,779.0,905.5
130.0,53.1688,22.11,796.1,918.2
140.0,54.4613,23.13,811.9,929.8
150.0,55.635799999999996,24.13,826.6,940.6
160.0,56.7221,25.1,840.5,950.6
170.0,57.7099,26.06,853.5,960.0
180.0,58.6188,27.01,865.9,968.9
200.0,60.229800000000004,28.85,908.0,985.3
225.0,61.910199999999996,31.1,965.7,1.0
250.0,63.2842,33.29,1.02,1.02
275.0,64.37089999999999,35.44,1.06,1.04
300.0,64.79960000000001,37.56,1.11,1.05
325.0,64.79979999999999,39.68,1.15,1.06
350.0,65.0214,41.79,1.19,1.08
375.0,65.1439,43.9,1.23,1.09
400.0,65.1874,46.0,1.27,1.1
450.0,65.0762,50.21,1.4,1.12
500.0,64.77709,54.44,1.53,1.14
550.0,64.33951,58.69,1.65,1.16
600.0,63.813089999999995,62.97,1.76,1.18
650.0,63.20759,67.29,1.86,1.2
700.0,62.56281,71.66,1.96,1.22
800.0,61.194900000000004,80.53,2.33,1.26
900.0,59.77863,89.6,2.67,1.29
1000.0,58.36352,98.9,2.98,1.33
