1.6,6.062,1.42,442.2,324.2
1.7,6.064,1.51,465.1,342.8
1.8,6.07,1.6,487.5,361.3
2.0,6.09,1.79,531.4,398.3
2.25,6.129,2.02,584.0,444.1
2.5,6.179,2.25,634.2,489.3
2.75,6.236000000000001,2.48,682.2,533.7
3.0,6.301,2.71,727.9,577.3
3.25,6.369,2.94,771.6,620.0
3.5,6.441000000000001,3.17,813.5,661.8
3.75,6.5169999999999995,3.39,853.5,702.8
4.0,6.595,3.61,891.8,742.8
4.5,6.756,4.05,964.5,820.1
5.0,6.9239999999999995,4.49,1.03,893.9
5.5,7.095000000000001,4.91,1.09,964.2
6.0,7.271,5.33,1.15,1.03
6.5,7.4510000000000005,5.73,1.2,1.1
7.0,7.635,6.13,1.25,1.16
8.0,8.015,6.91,1.34,1.27
9.0,8.411,7.65,1.42,1.37
10.0,8.821,8.36,1.49,1.47
11.0,9.245000000000001,9.04,1.56,1.56
12.0,9.681,9.7,1.61,1.64
13.0,10.125,10.32,1.66,1.71
14.0,10.58,10.93,1.7,1.78
15.0,11.040000000000001,11.5,1.74,1.84
16.0,11.505,12.06,1.78,1.9
17.0,11.97,12.59,1.81,1.95
18.0,12.44,13.11,1.84,2.01
20.0,13.3681,14.09,1.9,2.1
22.5,14.5234,15.22,1.95,2.19
25.0,15.6409,16.27,2.0,2.28
27.5,16.707800000000002,17.26,2.04,2.35
30.0,17.732,18.18,2.07,2.42
32.5,18.701999999999998,19.06,2.1,2.47
35.0,19.6268,19.9,2.13,2.52
37.5,20.4955,20.7,2.15,2.57
40.0,21.3175,21.47,2.17,2.61
45.0,22.8095,22.92,2.21,2.69
50.0,24.1396,24.3,2.24,2.75
55.0,25.316000000000003,25.6,2.27,2.8
60.0,26.357100000000003,26.85,2.3,2.85
65.0,27.3021,28.06,2.32,2.9
70.0,28.1502,29.23,2.34,2.94
80.0,29.613500000000002,31.47,2.39,3.01
90.0,30.854,33.61,2.43,3.07
100.0,31.9197,35.68,2.46,3.12
110.0,32.8693,37.69,2.5,3.17
120.0,33.7118,39.64,2.52,3.22
130.0,34.486799999999995,41.55,2.55,3.26
140.0,35.2036,43.41,2.58,3.29
150.0,35.882,45.24,2.6,3.33
160.0,36.5117,47.04,2.62,3.36
170.0,37.1125,48.81,2.64,3.39
180.0,37.6842,50.55,2.66,3.42
200.0,38.7598,53.96,2.72,3.47
225.0,39.9951,58.09,2.8,3.53
250.0,41.113,62.11,2.87,3.58
275.0,42.1329,66.02,2.94,3.63
300.0,42.8243,69.86,3.0,3.67
325.0,43.217,73.65,3.06,3.71
350.0,43.6305,77.4,3.11,3.75
375.0,43.97489,81.12,3.17,3.79
400.0,44.22989,84.82,3.22,3.82
450.0,44.591409999999996,92.16,3.4,3.89
500.0,44.76448,99.46,3.57,3.95
550.0,44.8087,106.74,3.73,4.01
600.0,44.743809999999996,114.02,3.88,4.07
650.0,44.61961,121.32,4.02,4.12
700.0,44.425959999999996,128.65,4.17,4.17
800.0,43.92992,143.42,4.68,4.27
900.0,43.33513,158.38,5.15,4.37
1000.0,42.69122,173.55,5.6,4.46
