0.55,6.083,74.4,29.2,20.8
0.6,6.076,80.7,31.4,22.3
0.65,6.066000000000001,87.2,33.5,23.8
0.7,6.053999999999999,93.6,35.6,25.3
0.8,6.026,106.7,39.9,28.3
0.9,6.0,119.9,44.1,31.2
1.0,5.976,133.3,48.2,34.2
1.1,5.957000000000001,146.7,52.2,37.2
1.2,5.942,160.3,56.2,40.1
1.3,5.932,174.0,60.2,43.1
1.4,5.925,187.7,64.1,46.0
1.5,5.923,201.5,67.9,49.0
1.6,5.9239999999999995,215.4,71.6,51.9
1.7,5.928,229.3,75.3,54.9
1.8,5.9350000000000005,243.3,79.0,57.8
2.0,5.957,271.2,86.0,63.7
2.25,5.996,306.2,94.6,71.0
2.5,6.045,341.1,102.7,78.1
2.75,6.1,376.0,110.5,85.2
3.0,6.161,410.7,117.9,92.1
3.25,6.225,445.2,125.0,98.9
3.5,6.292999999999999,479.5,131.8,105.6
3.75,6.3629999999999995,513.6,138.4,112.1
4.0,6.433999999999999,547.5,144.7,118.5
4.5,6.581,614.4,156.6,130.9
5.0,6.731999999999999,680.3,167.6,142.8
5.5,6.886000000000001,745.1,177.9,154.1
6.0,7.043,808.8,187.4,165.0
6.5,7.203,871.4,196.3,175.4
7.0,7.366,932.8,204.7,185.3
8.0,7.702,1.05,220.0,204.0
9.0,8.051,1.17,233.6,221.2
10.0,8.413,1.28,245.6,237.0
11.0,8.786999999999999,1.39,256.3,251.6
12.0,9.173,1.49,265.8,265.1
13.0,9.569,1.59,274.4,277.5
14.0,9.972,1.68,282.1,289.1
15.0,10.383,1.77,289.1,299.8
16.0,10.799,1.86,295.4,309.8
17.0,11.22,1.95,301.1,319.1
18.0,11.639000000000001,2.03,306.4,327.8
20.0,12.4886,2.18,315.9,343.5
22.5,13.5444,2.37,326.0,360.5
25.0,14.5723,2.53,334.4,375.2
27.5,15.5795,2.69,341.5,388.1
30.0,16.5538,2.84,347.5,399.4
32.5,17.484,2.98,352.7,409.4
35.0,18.3789,3.12,357.3,418.5
37.5,19.2377,3.24,361.3,426.6
40.0,20.0598,3.37,364.9,434.0
45.0,21.5718,3.6,371.8,447.0
50.0,22.942,3.81,377.6,458.1
55.0,24.188299999999998,4.02,382.5,467.8
60.0,25.319499999999998,4.21,386.7,476.3
65.0,26.3445,4.4,390.5,484.0
70.0,27.272499999999997,4.58,393.9,490.9
80.0,28.9058,4.93,401.3,502.9
90.0,30.2762,5.26,407.5,513.2
100.0,31.451800000000002,5.57,413.1,522.3
110.0,32.4512,5.88,418.0,530.3
120.0,33.333800000000004,6.17,422.5,537.5
130.0,34.0886,6.46,426.6,544.1
140.0,34.7654,6.75,430.5,550.2
150.0,35.3638,7.03,434.1,555.9
160.0,35.8934,7.3,437.5,561.2
170.0,36.3641,7.57,440.7,566.2
180.0,36.7858,7.84,443.8,570.9
200.0,37.5113,8.36,452.6,579.6
225.0,38.2265,9.01,464.7,589.5
250.0,38.7843,9.64,475.9,598.5
275.0,39.4641,10.27,486.4,606.8
300.0,40.165499999999994,10.88,496.3,614.5
325.0,40.6081,11.49,505.6,621.7
350.0,41.0516,12.09,514.5,628.5
375.0,41.42591,12.68,523.0,634.9
400.0,41.74086,13.27,531.2,641.1
450.0,42.19231,14.43,559.1,652.6
500.0,42.47531,15.59,585.2,663.4
550.0,42.629490000000004,16.74,609.8,673.6
600.0,42.684549999999994,17.89,633.2,683.3
650.0,42.66031,19.04,655.8,692.6
700.0,42.56662,20.18,677.6,701.6
800.0,42.25052,22.49,755.6,718.9
900.0,41.805679999999995,24.82,827.4,735.5
1000.0,41.27173,27.18,894.9,751.6
