120.0,18.965,9.7,1.13,1.37
130.0,19.6438,10.13,1.14,1.39
140.0,20.283900000000003,10.55,1.15,1.41
150.0,20.8852,10.95,1.15,1.42
160.0,21.4575,11.35,1.16,1.43
170.0,22.0005,11.73,1.17,1.45
180.0,22.5142,12.11,1.17,1.46
200.0,23.4834,12.83,1.18,1.48
225.0,24.5822,13.71,1.2,1.5
250.0,25.573,14.54,1.21,1.52
275.0,26.40531,15.35,1.22,1.54
300.0,26.96877,16.14,1.23,1.56
325.0,27.37313,16.91,1.24,1.57
350.0,27.808220000000002,17.67,1.25,1.59
375.0,28.183889999999998,18.42,1.26,1.6
400.0,28.51005,19.16,1.26,1.61
450.0,29.02353,20.63,1.29,1.64
500.0,29.4082,22.07,1.31,1.66
550.0,29.693740000000002,23.49,1.33,1.68
600.0,29.89996,24.9,1.35,1.69
650.0,30.04671,26.31,1.37,1.71
700.0,30.143890000000003,27.71,1.39,1.73
800.0,30.21921,30.5,1.45,1.76
900.0,30.18548,33.29,1.51,1.79
1000.0,30.062440000000002,36.09,1.57,1.81
