6.5,14.475,5.35,492.9,537.8
7.0,14.84,5.69,510.3,562.6
8.0,15.545,6.36,545.3,608.1
9.0,16.237,7.0,575.5,649.1
10.0,16.946,7.61,602.0,686.3
11.0,17.647000000000002,8.2,625.5,720.2
12.0,18.365,8.77,646.3,751.2
13.0,19.087,9.31,665.0,779.7
14.0,19.82,9.83,681.9,806.0
15.0,20.552,10.34,697.1,830.2
16.0,21.302999999999997,10.83,711.0,852.7
17.0,22.038999999999998,11.3,723.6,873.6
18.0,22.792,11.76,735.2,893.1
20.0,24.271,12.63,760.7,928.2
22.5,26.107000000000003,13.64,789.9,966.3
25.0,27.899,14.59,814.3,999.2
27.5,29.634999999999998,15.48,835.0,1.03
30.0,31.3019,16.33,852.9,1.05
32.5,32.896699999999996,17.12,868.6,1.08
35.0,34.4182,17.89,882.5,1.1
37.5,35.8652,18.62,895.0,1.11
40.0,37.2468,19.32,906.2,1.13
45.0,39.7911,20.65,935.3,1.16
50.0,42.086800000000004,21.91,960.1,1.19
55.0,44.1611,23.1,981.6,1.21
60.0,46.022,24.24,1.0,1.23
65.0,47.708299999999994,25.34,1.02,1.25
70.0,49.2287,26.4,1.03,1.26
80.0,51.8694,28.44,1.08,1.29
90.0,54.0698,30.38,1.12,1.31
100.0,55.8972,32.25,1.16,1.33
110.0,57.4499,34.07,1.19,1.35
120.0,58.756699999999995,35.84,1.22,1.37
130.0,59.8667,37.58,1.25,1.39
140.0,60.8192,39.29,1.27,1.4
150.0,61.6338,40.97,1.3,1.41
160.0,62.3202,42.63,1.32,1.43
170.0,62.908,44.28,1.35,1.44
180.0,63.407,45.91,1.37,1.45
200.0,64.188,49.14,1.45,1.47
225.0,64.8386,53.13,1.56,1.5
250.0,65.20270000000001,57.09,1.66,1.52
275.0,65.8794,61.02,1.75,1.54
300.0,66.6082,64.91,1.84,1.56
325.0,66.8085,68.78,1.92,1.58
350.0,67.0001,72.63,2.0,1.6
375.0,67.1027,76.47,2.08,1.62
400.0,67.1162,80.31,2.15,1.64
450.0,66.95509999999999,88.0,2.41,1.67
500.0,66.60607,95.72,2.65,1.7
550.0,66.12855,103.48,2.87,1.73
600.0,65.54218999999999,111.31,3.08,1.76
650.0,64.90673,119.21,3.28,1.79
700.0,64.21199,127.2,3.47,1.82
800.0,62.764160000000004,143.44,4.17,1.87
900.0,61.26795,160.07,4.79,1.93
1000.0,59.782889999999995,177.1,5.36,1.98
