50.0,16.7744,7.02,844.9,992.6
55.0,17.5758,7.44,858.4,1.02
60.0,18.3412,7.85,870.2,1.04
65.0,19.0799,8.25,880.7,1.06
70.0,19.781200000000002,8.63,890.1,1.08
80.0,21.0998,9.35,909.2,1.11
90.0,22.3045,10.03,925.3,1.14
100.0,23.413600000000002,10.68,939.1,1.17
110.0,24.436,11.3,951.2,1.19
120.0,25.360999999999997,11.9,962.0,1.21
130.0,26.228,12.48,971.7,1.23
140.0,27.016599999999997,13.04,980.6,1.24
150.0,27.7466,13.58,988.7,1.26
160.0,28.4177,14.11,996.2,1.27
170.0,29.0397,14.63,1.0,1.28
180.0,29.6225,15.14,1.01,1.3
200.0,30.6601,16.13,1.03,1.32
225.0,31.7573,17.33,1.05,1.34
250.0,32.6867,18.48,1.07,1.37
275.0,33.577999999999996,19.61,1.09,1.39
300.0,34.3505,20.71,1.1,1.4
325.0,34.88406,21.79,1.12,1.42
350.0,35.40845,22.86,1.13,1.44
375.0,35.84353,23.9,1.15,1.45
400.0,36.21916,24.94,1.16,1.46
450.0,36.81174,26.99,1.2,1.49
500.0,37.225669999999994,29.01,1.24,1.51
550.0,37.51061,31.02,1.28,1.54
600.0,37.69632,33.01,1.32,1.56
650.0,37.79264,34.99,1.35,1.58
700.0,37.81944,36.97,1.38,1.6
800.0,37.73413,40.93,1.5,1.63
900.0,37.49992,44.91,1.61,1.67
1000.0,37.16648,48.93,1.71,1.7
