8.0,3.86,1.7,558.7,466.6
9.0,3.985,1.92,606.1,517.2
10.0,4.126,2.13,649.5,565.3
11.0,4.279,2.33,689.2,610.7
12.0,4.4399999999999995,2.53,725.4,653.6
13.0,4.6080000000000005,2.73,758.6,694.1
14.0,4.781,2.92,789.1,732.2
15.0,4.9577,3.1,817.0,768.2
16.0,5.1381000000000006,3.28,842.8,802.0
17.0,5.3191,3.45,866.5,834.0
18.0,5.502000000000001,3.62,888.5,864.2
20.0,5.8675999999999995,3.94,928.1,919.8
22.5,6.323,4.32,970.6,981.3
25.0,6.7730999999999995,4.68,1.01,1.04
27.5,7.2147,5.01,1.04,1.08
30.0,7.6462,5.33,1.06,1.13
32.5,8.0685,5.63,1.09,1.17
35.0,8.4807,5.92,1.11,1.2
37.5,8.883199999999999,6.2,1.13,1.23
40.0,9.2753,6.46,1.14,1.26
45.0,10.0312,6.97,1.17,1.31
50.0,10.7569,7.43,1.2,1.36
55.0,11.437899999999999,7.88,1.22,1.4
60.0,12.1029,8.29,1.23,1.43
65.0,12.731200000000001,8.69,1.25,1.46
70.0,13.3421,9.07,1.26,1.49
80.0,14.4801,9.78,1.29,1.54
90.0,15.5342,10.44,1.31,1.58
100.0,16.5227,11.06,1.32,1.61
110.0,17.4347,11.65,1.34,1.64
120.0,18.2892,12.21,1.35,1.67
130.0,19.0959,12.75,1.36,1.69
140.0,19.8542,13.27,1.37,1.71
150.0,20.5639,13.76,1.38,1.73
160.0,21.2447,14.24,1.39,1.75
170.0,21.8864,14.71,1.39,1.76
180.0,22.499,15.16,1.4,1.78
200.0,23.6361,16.04,1.41,1.8
225.0,24.9428,17.08,1.43,1.83
250.0,26.132,18.07,1.45,1.86
275.0,27.2428,19.01,1.46,1.88
300.0,28.1351,19.93,1.47,1.9
325.0,28.77841,20.81,1.48,1.91
350.0,29.33259,21.69,1.49,1.93
375.0,29.83746,22.54,1.5,1.95
400.0,30.262909999999998,23.38,1.51,1.96
450.0,30.975189999999998,25.04,1.53,1.99
500.0,31.51887,26.66,1.56,2.01
550.0,31.953590000000002,28.26,1.58,2.03
600.0,32.28912,29.84,1.6,2.05
650.0,32.55527,31.4,1.62,2.07
700.0,32.751920000000005,32.95,1.64,2.08
800.0,33.03638,36.04,1.7,2.12
900.0,33.17197,39.1,1.77,2.15
1000.0,33.19837,42.16,1.83,2.17
