110.0,28.261400000000002,13.11,864.3,1.12
120.0,29.461199999999998,13.76,874.4,1.14
130.0,30.5737,14.38,883.5,1.15
140.0,31.6184,14.97,891.6,1.17
150.0,32.585,15.55,899.1,1.18
160.0,33.503,16.12,906.0,1.19
170.0,34.3523,16.67,912.4,1.2
180.0,35.1526,17.2,918.4,1.21
200.0,36.6059,18.24,935.1,1.23
225.0,38.188700000000004,19.49,956.8,1.24
250.0,39.5447,20.69,976.3,1.26
275.0,40.713,21.85,994.0,1.28
300.0,41.733000000000004,22.98,1.01,1.29
325.0,42.3544,24.09,1.03,1.3
350.0,42.956900000000005,25.19,1.04,1.31
375.0,43.550399999999996,26.26,1.05,1.32
400.0,44.0546,27.33,1.07,1.33
450.0,44.8547,29.43,1.11,1.35
500.0,45.42665,31.5,1.15,1.37
550.0,45.809929999999994,33.55,1.19,1.39
600.0,46.064240000000005,35.58,1.23,1.4
650.0,46.20935,37.6,1.27,1.41
700.0,46.27511,39.62,1.3,1.43
800.0,46.19809,43.66,1.43,1.45
900.0,45.93251,47.72,1.54,1.48
1000.0,45.55796,51.81,1.65,1.5
