5.0,6.103,1.12,282.3,237.0
5.5,6.212,1.23,301.3,257.1
6.0,6.334999999999999,1.34,319.0,276.6
6.5,6.472,1.45,335.6,295.3
7.0,6.619,1.56,351.2,313.4
8.0,6.945,1.77,379.8,347.4
9.0,7.304,1.97,404.9,378.7
10.0,7.689,2.16,426.9,407.5
11.0,8.092,2.34,446.3,434.0
12.0,8.509,2.51,463.4,458.2
13.0,8.934000000000001,2.68,478.7,480.5
14.0,9.365,2.84,492.3,501.1
15.0,9.796,2.99,504.5,520.0
16.0,10.229000000000001,3.14,515.5,537.5
17.0,10.658,3.28,525.4,553.8
18.0,11.083,3.41,534.4,568.9
20.0,11.915,3.67,550.8,596.1
22.5,12.912899999999999,3.97,568.0,625.5
25.0,13.864,4.24,582.3,650.8
27.5,14.7554,4.5,594.5,673.0
30.0,15.5947,4.75,604.9,692.5
32.5,16.3705,4.99,614.0,710.0
35.0,17.101499999999998,5.21,622.0,725.7
37.5,17.7868,5.43,629.2,740.0
40.0,18.4258,5.64,635.7,753.1
45.0,19.5824,6.03,648.2,776.3
50.0,20.6081,6.41,658.8,796.5
55.0,21.520599999999998,6.77,668.0,814.2
60.0,22.3285,7.12,676.1,830.1
65.0,23.0706,7.45,683.4,844.4
70.0,23.746199999999998,7.78,690.1,857.5
80.0,24.9452,8.41,704.5,880.7
90.0,26.0022,9.01,716.9,900.7
100.0,26.955000000000002,9.58,727.9,918.5
110.0,27.822100000000002,10.14,737.8,934.4
120.0,28.6326,10.69,746.7,948.8
130.0,29.3957,11.21,754.9,962.0
140.0,30.121,11.73,762.5,974.1
150.0,30.828000000000003,12.23,769.5,985.4
160.0,31.4964,12.73,776.1,995.9
170.0,32.146100000000004,13.21,782.3,1.01
180.0,32.7667,13.68,788.1,1.01
200.0,33.9606,14.6,804.0,1.03
225.0,35.344,15.71,824.7,1.05
250.0,36.630399999999995,16.78,843.3,1.07
275.0,37.829,17.81,860.1,1.08
300.0,38.859399999999994,18.81,875.5,1.1
325.0,39.551,19.79,889.9,1.11
350.0,40.163799999999995,20.76,903.4,1.12
375.0,40.727399999999996,21.71,916.3,1.13
400.0,41.2118,22.65,928.6,1.14
450.0,41.992219999999996,24.5,969.6,1.16
500.0,42.574400000000004,26.32,1.01,1.18
550.0,42.99788,28.12,1.04,1.2
600.0,43.32235,29.9,1.08,1.21
650.0,43.5376,31.67,1.11,1.23
700.0,43.693470000000005,33.44,1.14,1.24
800.0,43.81664,36.96,1.25,1.27
900.0,43.76122,40.48,1.35,1.29
1000.0,43.566790000000005,44.0,1.44,1.32
