15.0,5.661,3.58,861.9,823.7
16.0,5.8947,3.78,887.0,858.6
17.0,6.1311,3.97,910.0,891.2
18.0,6.3678,4.15,931.1,921.9
20.0,6.84,4.5,968.9,977.7
22.5,7.4221,4.91,1.01,1.04
25.0,7.9903,5.29,1.04,1.09
27.5,8.5413,5.65,1.07,1.14
30.0,9.073500000000001,5.99,1.09,1.18
32.5,9.5867,6.31,1.12,1.22
35.0,10.081900000000001,6.62,1.13,1.25
37.5,10.5595,6.91,1.15,1.28
40.0,11.0149,7.19,1.17,1.31
45.0,11.8925,7.72,1.19,1.36
50.0,12.7072,8.22,1.21,1.4
55.0,13.4773,8.69,1.23,1.43
60.0,14.191600000000001,9.13,1.25,1.47
65.0,14.879199999999999,9.55,1.26,1.5
70.0,15.5296,9.96,1.28,1.52
80.0,16.7367,10.73,1.3,1.57
90.0,17.8401,11.45,1.32,1.6
100.0,18.8581,12.13,1.33,1.64
110.0,19.799599999999998,12.77,1.35,1.66
120.0,20.6838,13.39,1.36,1.69
130.0,21.4901,13.99,1.37,1.71
140.0,22.2581,14.56,1.38,1.73
150.0,22.9675,15.11,1.39,1.75
160.0,23.6281,15.65,1.4,1.77
170.0,24.2597,16.18,1.4,1.78
180.0,24.8421,16.69,1.41,1.8
200.0,25.908900000000003,17.68,1.43,1.82
225.0,27.075400000000002,18.87,1.44,1.85
250.0,28.0842,20.01,1.46,1.88
275.0,28.9549,21.11,1.48,1.9
300.0,30.027,22.18,1.49,1.92
325.0,30.8702,23.22,1.5,1.94
350.0,31.53424,24.23,1.51,1.96
375.0,32.12901,25.22,1.53,1.97
400.0,32.63437,26.19,1.54,1.99
450.0,33.4665,28.1,1.57,2.01
500.0,34.090050000000005,29.97,1.6,2.04
550.0,34.54468,31.81,1.62,2.06
600.0,34.88011,33.63,1.65,2.08
650.0,35.09619,35.44,1.67,2.1
700.0,35.23279,37.24,1.7,2.12
800.0,35.31714,40.82,1.78,2.15
900.0,35.212650000000004,44.4,1.86,2.18
1000.0,34.98899,48.01,1.93,2.21
