400.0,27.91969,11.6,774.7,1.01
450.0,28.70228,12.42,787.4,1.02
500.0,29.28622,13.23,799.0,1.03
550.0,29.74115,14.01,810.0,1.04
600.0,30.07686,14.79,820.3,1.05
650.0,30.323159999999998,15.56,830.2,1.06
700.0,30.49995,16.33,839.8,1.07
800.0,30.70463,17.85,871.4,1.09
900.0,30.760389999999997,19.36,901.4,1.11
1000.0,30.726930000000003,20.88,930.3,1.12
