2.0,4.507,489.0,198.4,141.4
2.25,4.511,553.2,219.0,157.8
2.5,4.517,618.0,239.2,174.1
2.75,4.5280000000000005,683.1,258.7,190.4
3.0,4.542,748.5,277.8,206.5
3.25,4.56,814.1,296.3,222.4
3.5,4.5809999999999995,879.8,314.3,238.3
3.75,4.607,945.6,331.8,253.9
4.0,4.636,1.01,348.7,269.4
4.5,4.702999999999999,1.14,381.3,299.9
5.0,4.781000000000001,1.27,412.0,329.6
5.5,4.872,1.4,440.9,358.4
6.0,4.971,1.53,468.1,386.4
6.5,5.077999999999999,1.66,493.7,413.4
7.0,5.193,1.78,517.8,439.5
8.0,5.439,2.02,562.0,489.1
9.0,5.702,2.25,601.3,535.0
10.0,5.976,2.48,636.2,577.5
11.0,6.2540000000000004,2.69,667.5,617.0
12.0,6.537,2.9,695.5,653.5
13.0,6.819,3.1,720.8,687.4
14.0,7.101,3.29,743.7,719.0
15.0,7.3790000000000004,3.48,764.6,748.5
16.0,7.654999999999999,3.66,783.7,776.0
17.0,7.9254,3.83,801.2,801.8
18.0,8.1924,4.0,817.3,826.1
20.0,8.7099,4.33,846.5,870.4
22.5,9.3281,4.71,877.9,919.3
25.0,9.9162,5.08,904.6,962.4
27.5,10.4737,5.42,927.6,1.0
30.0,11.007,5.75,947.6,1.04
32.5,11.5095,6.06,965.4,1.07
35.0,11.996500000000001,6.36,981.2,1.09
37.5,12.457,6.66,995.4,1.12
40.0,12.910599999999999,6.94,1.01,1.14
45.0,13.7551,7.47,1.03,1.19
50.0,14.5473,7.98,1.05,1.22
55.0,15.2952,8.46,1.07,1.26
60.0,16.0077,8.92,1.08,1.29
65.0,16.6837,9.37,1.1,1.31
70.0,17.3327,9.79,1.11,1.34
80.0,18.5575,10.6,1.13,1.38
90.0,19.689,11.36,1.15,1.42
100.0,20.7455,12.09,1.17,1.45
110.0,21.7357,12.77,1.18,1.47
120.0,22.658800000000003,13.43,1.2,1.5
130.0,23.5341,14.07,1.21,1.52
140.0,24.351300000000002,14.68,1.22,1.54
150.0,25.12,15.27,1.23,1.56
160.0,25.84,15.84,1.24,1.58
170.0,26.521,16.4,1.24,1.59
180.0,27.162799999999997,16.95,1.25,1.61
200.0,28.3287,18.01,1.27,1.63
225.0,29.604300000000002,19.28,1.29,1.66
250.0,30.6924,20.5,1.31,1.69
275.0,31.6325,21.68,1.33,1.71
300.0,32.733999999999995,22.82,1.34,1.73
325.0,33.5567,23.93,1.36,1.75
350.0,34.2204,25.02,1.37,1.77
375.0,34.80482,26.08,1.38,1.79
400.0,35.29988,27.13,1.4,1.8
450.0,36.09147,29.2,1.43,1.83
500.0,36.6646,31.22,1.47,1.85
550.0,37.06887,33.22,1.5,1.88
600.0,37.344010000000004,35.2,1.53,1.9
650.0,37.51983,37.17,1.56,1.92
700.0,37.606199999999994,39.14,1.59,1.94
800.0,37.62018,43.06,1.7,1.98
900.0,37.47539,46.99,1.79,2.01
1000.0,37.23149,50.94,1.89,2.04
