160.0,40.4893,11.18,504.7,642.3
170.0,41.3777,11.59,509.6,648.0
180.0,42.207300000000004,11.99,514.2,653.4
200.0,43.7293,12.77,528.6,663.2
225.0,45.370799999999996,13.71,547.8,674.1
250.0,46.7657,14.62,565.1,683.8
275.0,47.9531,15.5,580.9,692.5
300.0,49.4724,16.36,595.4,700.5
325.0,50.5032,17.2,608.8,707.9
350.0,51.3151,18.02,621.3,714.7
375.0,52.028099999999995,18.84,633.2,721.1
400.0,52.6118,19.64,644.6,727.1
450.0,53.481300000000005,21.22,684.5,738.3
500.0,54.02261,22.78,721.2,748.6
550.0,54.30541,24.32,755.5,758.2
600.0,54.38931,25.87,788.0,767.2
650.0,54.33408,27.41,819.2,775.9
700.0,54.16953,28.96,849.3,784.2
800.0,53.60201,32.07,959.0,800.0
900.0,52.84604,35.22,1.06,815.1
1000.0,51.98117,38.42,1.15,829.8
