375.0,27.4919,20.72,1.45,1.86
400.0,28.01765,21.51,1.46,1.87
450.0,28.86044,23.05,1.48,1.9
500.0,29.484540000000003,24.56,1.51,1.92
550.0,29.94961,26.04,1.53,1.95
600.0,30.27542,27.5,1.55,1.97
650.0,30.49183,28.95,1.56,1.99
700.0,30.6287,30.39,1.58,2.0
800.0,30.70351,33.26,1.64,2.04
900.0,30.61938,36.13,1.7,2.07
1000.0,30.43601,39.01,1.75,2.1
