8.0,11.011,5.17,686.0,703.8
9.0,11.575,5.73,727.8,760.4
10.0,12.161999999999999,6.26,764.2,811.9
11.0,12.758,6.76,796.2,858.9
12.0,13.368,7.25,824.5,901.8
13.0,13.982000000000001,7.71,849.7,941.1
14.0,14.578,8.15,872.3,977.2
15.0,15.174,8.58,892.6,1.01
16.0,15.768,8.99,910.9,1.04
17.0,16.349,9.39,927.7,1.07
18.0,16.906,9.77,943.0,1.1
20.0,18.006,10.5,972.7,1.15
22.5,19.301000000000002,11.36,1.01,1.2
25.0,20.514,12.16,1.03,1.24
27.5,21.652,12.92,1.06,1.28
30.0,22.721999999999998,13.65,1.08,1.32
32.5,23.73,14.34,1.1,1.35
35.0,24.6864,15.0,1.11,1.38
37.5,25.5884,15.64,1.13,1.41
40.0,26.4554,16.26,1.14,1.43
45.0,28.0617,17.44,1.17,1.48
50.0,29.5506,18.56,1.19,1.51
55.0,30.929,19.63,1.21,1.55
60.0,32.2249,20.65,1.23,1.58
65.0,33.446600000000004,21.64,1.25,1.6
70.0,34.6031,22.59,1.27,1.63
80.0,36.7471,24.4,1.31,1.67
90.0,38.702000000000005,26.11,1.34,1.71
100.0,40.5049,27.75,1.37,1.74
110.0,42.173700000000004,29.31,1.4,1.77
120.0,43.7172,30.82,1.42,1.79
130.0,45.1442,32.28,1.44,1.81
140.0,46.474199999999996,33.7,1.46,1.84
150.0,47.716499999999996,35.07,1.48,1.85
160.0,48.8709,36.41,1.5,1.87
170.0,49.9468,37.73,1.51,1.89
180.0,50.9542,39.01,1.53,1.9
200.0,52.7623,41.51,1.58,1.93
225.0,54.7199,44.53,1.64,1.96
250.0,56.3615,47.45,1.7,1.99
275.0,57.7662,50.29,1.75,2.02
300.0,59.013200000000005,53.07,1.8,2.04
325.0,59.652,55.8,1.85,2.06
350.0,60.2822,58.51,1.89,2.08
375.0,60.9036,61.18,1.93,2.1
400.0,61.4261,63.84,1.97,2.12
450.0,62.1932,69.09,2.11,2.15
500.0,62.6727,74.29,2.24,2.18
550.0,62.9339,79.45,2.36,2.21
600.0,63.0265,84.61,2.48,2.24
650.0,63.000139999999995,89.76,2.59,2.27
700.0,62.86461,94.92,2.69,2.29
800.0,62.38546,105.28,3.07,2.34
900.0,61.718199999999996,115.75,3.41,2.38
1000.0,60.91228,126.34,3.73,2.43
