110.0,22.1872,13.31,1.16,1.45
120.0,23.0808,14.02,1.17,1.48
130.0,23.9167,14.71,1.19,1.5
140.0,24.7043,15.37,1.2,1.52
150.0,25.453300000000002,16.01,1.21,1.54
160.0,26.153599999999997,16.63,1.22,1.56
170.0,26.8149,17.24,1.22,1.57
180.0,27.447000000000003,17.83,1.23,1.59
200.0,28.593400000000003,18.98,1.25,1.62
225.0,29.8694,20.36,1.28,1.65
250.0,30.9879,21.69,1.3,1.68
275.0,31.968300000000003,22.97,1.32,1.7
300.0,33.1101,24.21,1.34,1.72
325.0,33.973099999999995,25.41,1.35,1.74
350.0,34.65695,26.59,1.37,1.76
375.0,35.27156,27.75,1.38,1.78
400.0,35.80677,28.88,1.4,1.79
450.0,36.67866,31.11,1.44,1.82
500.0,37.33201,33.3,1.48,1.85
550.0,37.81648,35.45,1.52,1.88
600.0,38.17178,37.58,1.55,1.9
650.0,38.407740000000004,39.69,1.59,1.92
700.0,38.564229999999995,41.79,1.62,1.94
800.0,38.65842,45.99,1.73,1.98
900.0,38.5738,50.18,1.84,2.02
1000.0,38.34003,54.39,1.94,2.05
