65.0,11.7572,4.12,641.1,740.2
70.0,12.328899999999999,4.3,647.9,753.8
80.0,13.408199999999999,4.64,660.0,777.4
90.0,14.413400000000001,4.95,669.9,797.2
100.0,15.3428,5.24,678.0,814.1
110.0,16.2155,5.52,685.0,828.8
120.0,17.0307,5.78,691.0,841.7
130.0,17.7879,6.04,696.2,853.2
140.0,18.5067,6.28,700.9,863.5
150.0,19.1768,6.51,705.1,872.9
160.0,19.808,6.74,708.8,881.4
170.0,20.4001,6.95,712.3,889.3
180.0,20.9529,7.17,715.4,896.6
200.0,21.970499999999998,7.58,722.2,909.7
225.0,23.0878,8.07,730.2,923.9
250.0,24.0574,8.54,737.1,936.2
275.0,24.8986,8.99,743.3,947.2
300.0,25.7812,9.42,748.8,957.0
325.0,26.464740000000003,9.85,753.9,965.9
350.0,27.06914,10.26,758.6,974.0
375.0,27.63421,10.67,763.0,981.5
400.0,28.12984,11.06,767.1,988.5
450.0,28.962410000000002,11.84,778.5,1.0
500.0,29.62634,12.6,789.0,1.01
550.0,30.161260000000002,13.34,798.8,1.02
600.0,30.58695,14.07,808.0,1.03
650.0,30.92325,14.79,816.8,1.04
700.0,31.19003,15.51,825.2,1.05
800.0,31.5447,16.92,853.1,1.07
900.0,31.74045,18.33,879.4,1.08
1000.0,31.79699,19.73,904.6,1.09
