25.0,13.0248,2.78,392.3,435.7
27.5,13.8069,2.96,401.0,451.3
30.0,14.546899999999999,3.12,408.6,465.2
32.5,15.2432,3.28,415.2,477.6
35.0,15.9047,3.44,421.1,488.9
37.5,16.5204,3.59,426.4,499.2
40.0,17.1097,3.73,431.1,508.6
45.0,18.197000000000003,4.0,440.3,525.4
50.0,19.1931,4.26,448.0,539.9
55.0,20.106099999999998,4.5,454.7,552.7
60.0,20.944300000000002,4.74,460.6,564.2
65.0,21.726699999999997,4.96,465.9,574.5
70.0,22.462500000000002,5.18,470.6,583.9
80.0,23.802,5.6,480.6,600.5
90.0,25.009300000000003,6.0,489.1,614.7
100.0,26.0924,6.38,496.6,627.1
110.0,27.0897,6.75,503.2,638.2
120.0,28.010399999999997,7.1,509.1,648.2
130.0,28.8537,7.44,514.5,657.3
140.0,29.6291,7.78,519.4,665.6
150.0,30.356199999999998,8.1,524.0,673.3
160.0,31.0247,8.42,528.2,680.4
170.0,31.6544,8.73,532.2,687.1
180.0,32.2452,9.04,536.0,693.3
200.0,33.2992,9.63,546.1,704.8
225.0,34.432700000000004,10.35,559.4,717.6
250.0,35.3892,11.05,571.5,729.1
275.0,36.208,11.74,582.6,739.5
300.0,37.3184,12.4,592.8,749.0
325.0,38.130199999999995,13.05,602.3,757.8
350.0,38.833,13.68,611.1,765.9
375.0,39.476699999999994,14.31,619.5,773.5
400.0,40.051100000000005,14.92,627.5,780.7
450.0,40.96156,16.13,653.7,794.0
500.0,41.6438,17.32,677.8,806.1
550.0,42.137330000000006,18.49,700.3,817.3
600.0,42.48184,19.64,721.7,827.8
650.0,42.69713,20.79,742.0,837.7
700.0,42.83303,21.94,761.6,847.2
800.0,42.85626,24.22,831.0,865.0
900.0,42.680870000000006,26.51,895.2,881.8
1000.0,42.34648,28.82,955.6,897.8
