1.5,13.032,502.2,51.1,49.6
1.6,13.03,535.5,53.6,52.4
1.7,13.024999999999999,568.8,56.0,55.1
1.8,13.019,602.1,58.4,57.9
2.0,13.007000000000001,668.9,63.4,63.2
2.25,12.997,752.6,69.4,69.8
2.5,13.001000000000001,836.4,75.2,76.1
2.75,13.024,920.1,80.6,82.4
3.0,13.065999999999999,1.0,85.8,88.4
3.25,13.126999999999999,1.09,90.7,94.4
3.5,13.207,1.17,95.4,100.2
3.75,13.302,1.25,99.9,105.8
4.0,13.411,1.33,104.2,111.3
4.5,13.669,1.5,113.4,121.8
5.0,13.972999999999999,1.65,121.7,131.8
5.5,14.312,1.81,129.3,141.2
6.0,14.688,1.96,136.2,150.1
6.5,15.096,2.11,142.5,158.5
7.0,15.522,2.25,148.4,166.4
8.0,16.428,2.53,161.0,180.9
9.0,17.389,2.79,171.6,193.9
10.0,18.384999999999998,3.03,180.7,205.4
11.0,19.397,3.27,188.6,215.8
12.0,20.409000000000002,3.49,195.4,225.2
13.0,21.429,3.7,201.4,233.6
14.0,22.422,3.9,206.8,241.3
15.0,23.406,4.09,211.6,248.3
16.0,24.381,4.28,215.9,254.8
17.0,25.313,4.46,219.8,260.7
18.0,26.233,4.63,223.3,266.2
20.0,27.989,4.95,231.9,276.1
22.5,30.031000000000002,5.33,242.0,286.7
25.0,31.924000000000003,5.69,250.5,295.9
27.5,33.653,6.03,257.8,303.9
30.0,35.255,6.35,264.2,311.0
32.5,36.737,6.66,269.8,317.4
35.0,38.108,6.95,274.9,323.2
37.5,39.3852,7.24,279.5,328.4
40.0,40.5781,7.52,283.8,333.2
45.0,42.747499999999995,8.05,296.1,341.9
50.0,44.6809,8.55,306.8,349.4
55.0,46.4249,9.04,316.3,356.1
60.0,48.017,9.51,324.7,362.0
65.0,49.475500000000004,9.96,332.5,367.5
70.0,50.8393,10.41,339.5,372.4
80.0,53.308800000000005,11.26,362.3,381.3
90.0,55.5002,12.07,381.9,388.9
100.0,57.4803,12.86,399.2,395.7
110.0,59.2868,13.62,414.6,401.8
120.0,60.9483,14.36,428.6,407.3
130.0,62.4738,15.07,441.5,412.4
140.0,63.8824,15.78,453.4,417.1
150.0,65.1935,16.46,464.5,421.4
160.0,66.40679999999999,17.14,474.9,425.5
170.0,67.5418,17.8,484.7,429.3
180.0,68.5883,18.45,494.0,432.9
200.0,70.46499999999999,19.73,526.9,439.6
225.0,72.4512,21.28,571.9,447.1
250.0,74.09169999999999,22.79,611.6,453.9
275.0,75.4455,24.28,647.4,460.1
300.0,77.1517,25.73,679.9,465.9
325.0,78.0298,27.16,710.0,471.3
350.0,78.7695,28.58,738.2,476.3
375.0,79.48049999999999,29.98,764.9,481.2
400.0,80.0424,31.37,790.2,485.8
450.0,80.8189,34.13,882.1,494.4
500.0,81.1978,36.87,964.1,502.5
550.0,81.2586,39.6,1.04,510.1
600.0,81.08080000000001,42.33,1.11,517.5
650.0,80.71408000000001,45.08,1.18,524.5
700.0,80.19827,47.83,1.24,531.4
800.0,78.87867,53.42,1.47,544.7
900.0,77.32105,59.1,1.68,557.6
1000.0,75.63485,64.9,1.87,570.4
