37.5,7.8035,3.07,616.6,664.8
40.0,8.1607,3.21,625.7,680.7
45.0,8.846400000000001,3.45,641.8,708.7
50.0,9.499600000000001,3.68,655.1,732.8
55.0,10.1238,3.9,666.3,753.7
60.0,10.7189,4.11,675.9,772.1
65.0,11.2881,4.3,684.3,788.5
70.0,11.8398,4.49,691.6,803.2
80.0,12.879,4.84,704.6,828.5
90.0,13.844100000000001,5.16,715.2,849.8
100.0,14.753499999999999,5.47,724.0,867.9
110.0,15.5962,5.76,731.4,883.6
120.0,16.401400000000002,6.03,737.9,897.5
130.0,17.1485,6.29,743.5,909.8
140.0,17.857300000000002,6.54,748.5,920.9
150.0,18.5174,6.79,752.9,930.9
160.0,19.148500000000002,7.02,756.9,940.0
170.0,19.740599999999997,7.25,760.6,948.4
180.0,20.3034,7.47,763.9,956.2
200.0,21.331,7.89,771.0,970.1
225.0,22.4682,8.4,779.2,985.1
250.0,23.4578,8.88,786.4,998.2
275.0,24.319000000000003,9.34,792.7,1.01
300.0,25.3215,9.79,798.4,1.02
325.0,26.13506,10.22,803.5,1.03
350.0,26.81945,10.64,808.2,1.04
375.0,27.4345,11.05,812.5,1.05
400.0,27.98012,11.45,816.6,1.05
450.0,28.89267,12.23,827.7,1.07
500.0,29.61657,12.99,837.8,1.08
550.0,30.17148,13.73,847.3,1.09
600.0,30.60716,14.47,856.2,1.1
650.0,30.933439999999997,15.19,864.6,1.11
700.0,31.17021,15.91,872.8,1.11
800.0,31.45486,17.33,899.6,1.13
900.0,31.550600000000003,18.74,925.1,1.14
1000.0,31.517120000000002,20.15,949.7,1.16
