6.0,5.4793,1.49,288.1,312.7
6.5,5.731800000000001,1.57,292.8,321.0
7.0,5.9744,1.65,297.1,328.6
8.0,6.4312,1.8,304.7,342.0
9.0,6.8536,1.94,311.0,353.5
10.0,7.247,2.07,316.3,363.5
11.0,7.6129,2.19,320.9,372.4
12.0,7.9539,2.31,324.9,380.4
13.0,8.2728,2.43,328.5,387.6
14.0,8.57147,2.54,331.7,394.1
15.0,8.85176,2.65,334.6,400.2
16.0,9.11454,2.75,337.2,405.7
17.0,9.36076,2.85,339.7,410.9
18.0,9.593340000000001,2.95,341.9,415.7
20.0,10.01639,3.14,346.4,424.5
22.5,10.48325,3.37,351.6,434.2
25.0,10.8782,3.6,356.2,442.7
27.5,11.22395,3.81,360.2,450.4
30.0,11.520330000000001,4.02,363.9,457.4
32.5,11.7772,4.22,367.3,463.8
35.0,11.99446,4.42,370.4,469.7
37.5,12.18205,4.62,373.4,475.3
40.0,12.349910000000001,4.81,376.1,480.6
45.0,12.60626,5.19,383.1,490.2
50.0,12.79327,5.56,389.6,499.1
55.0,12.910770000000001,5.93,395.7,507.3
60.0,12.98864,6.3,401.5,514.9
65.0,13.02681,6.67,407.1,522.2
70.0,13.03521,7.03,412.5,529.1
80.0,12.982560000000001,7.76,429.2,542.3
90.0,12.87045,8.5,445.2,554.6
100.0,12.82872,9.24,460.8,566.5
110.0,12.65728,9.99,475.9,577.9
120.0,12.51606,10.75,490.9,589.0
130.0,12.35501,11.51,505.7,599.9
140.0,12.19409,12.29,520.4,610.7
150.0,12.01329,13.08,535.0,621.3
160.0,11.83258,13.88,549.6,631.9
170.0,11.651950000000001,14.69,564.3,642.5
180.0,11.481380000000001,15.51,578.9,653.1
200.0,11.1304,17.2,631.4,674.4
225.0,10.709401,19.39,709.0,701.4
250.0,10.308587000000001,21.66,784.2,728.9
275.0,9.942910000000001,24.02,857.7,757.1
300.0,9.602338000000001,26.46,930.2,786.1
325.0,9.287847000000001,28.98,1.0,815.8
350.0,8.996421,31.59,1.07,846.5
375.0,8.727048,34.29,1.14,877.9
400.0,8.476718,37.06,1.22,910.3
450.0,8.027161,42.85,1.48,977.6
500.0,7.634708,48.95,1.72,1.05
550.0,7.288332,55.35,1.95,1.12
600.0,6.981014,62.04,2.18,1.2
650.0,6.7047419999999995,69.01,2.4,1.28
700.0,6.454505999999999,76.27,2.62,1.36
800.0,6.014118,91.6,3.42,1.54
900.0,5.63581,108.0,4.15,1.73
1000.0,5.301561,125.47,4.85,1.92
