0.65,2.4868,252.5,102.6,83.8
0.7,2.5346,270.7,107.4,88.5
0.8,2.6286,306.6,116.4,97.5
0.9,2.7196000000000002,341.9,124.7,106.0
1.0,2.8062,376.5,132.2,114.1
1.1,2.8907,410.5,139.3,121.7
1.2,2.9734,443.9,145.8,128.9
1.3,3.0537,476.8,151.9,135.8
1.4,3.1332,509.0,157.5,142.4
1.5,3.2125999999999997,540.7,162.9,148.7
1.6,3.2927,571.8,167.9,154.7
1.7,3.3731,602.4,172.6,160.4
1.8,3.4548,632.4,177.0,165.9
2.0,3.6213,690.8,185.1,176.3
2.25,3.8382,760.8,194.1,188.2
2.5,4.0611999999999995,827.5,202.0,198.9
2.75,4.2903,891.1,208.9,208.6
3.0,4.522,951.8,214.9,217.5
3.25,4.7548,1.01,220.3,225.6
3.5,4.9862,1.07,225.1,233.0
3.75,5.2151,1.12,229.4,239.8
4.0,5.4402,1.17,233.2,246.1
4.5,5.878299999999999,1.27,240.1,257.4
5.0,6.295400000000001,1.36,245.9,267.2
5.5,6.6899,1.44,250.7,275.8
6.0,7.0611999999999995,1.53,255.0,283.5
6.5,7.41,1.6,258.7,290.4
7.0,7.737,1.68,262.0,296.6
8.0,8.3329,1.82,267.9,307.5
9.0,8.858600000000001,1.95,272.8,316.8
10.0,9.3243,2.07,277.0,324.9
11.0,9.739700000000001,2.19,280.6,332.1
12.0,10.1083,2.31,283.8,338.5
13.0,10.4418,2.42,286.7,344.4
14.0,10.7462,2.53,289.3,349.7
15.0,11.0212,2.64,291.6,354.6
16.0,11.27675,2.74,293.8,359.2
17.0,11.50274,2.84,295.9,363.5
18.0,11.70913,2.94,297.7,367.5
20.0,12.08284,3.13,301.8,374.9
22.5,12.46636,3.37,306.7,383.2
25.0,12.791030000000001,3.6,311.1,390.6
27.5,13.04655,3.82,315.1,397.3
30.0,13.262730000000001,4.04,318.8,403.6
32.5,13.439440000000001,4.26,322.3,409.4
35.0,13.586559999999999,4.47,325.6,414.8
37.5,13.70402,4.69,328.7,420.0
40.0,13.80177,4.9,331.7,424.9
45.0,13.937940000000001,5.32,340.0,434.1
50.0,14.00479,5.73,347.8,442.7
55.0,14.022170000000001,6.15,355.3,450.7
60.0,14.00993,6.56,362.5,458.4
65.0,13.96801,6.98,369.5,465.8
70.0,13.896339999999999,7.4,376.4,473.0
80.0,13.723559999999999,8.24,398.9,486.7
90.0,13.50134,9.1,420.6,500.0
100.0,13.47953,9.96,441.5,512.8
110.0,13.32803,10.83,461.7,525.2
120.0,13.15675,11.71,481.4,537.5
130.0,12.985650000000001,12.6,500.7,549.5
140.0,12.79469,13.5,519.9,561.5
150.0,12.60386,14.42,538.8,573.4
160.0,12.41311,15.35,557.6,585.3
170.0,12.22245,16.3,576.3,597.2
180.0,12.04186,17.26,595.0,609.1
200.0,11.67083,19.23,662.2,633.2
225.0,11.249791,21.77,759.8,663.7
250.0,10.838941,24.41,852.4,694.8
275.0,10.468235000000002,27.15,941.9,726.6
300.0,10.127637,29.98,1.03,759.2
325.0,9.807125000000001,32.91,1.11,792.6
350.0,9.510681,35.93,1.2,826.9
375.0,9.235292,39.04,1.28,862.0
400.0,8.977948999999999,42.24,1.37,897.9
450.0,8.511368000000001,48.91,1.67,972.3
500.0,8.098896,55.94,1.95,1.05
550.0,7.730504,63.31,2.22,1.13
600.0,7.399172999999999,71.03,2.49,1.22
650.0,7.097889,79.08,2.74,1.3
700.0,6.822644,87.46,3.0,1.39
800.0,6.33424,105.21,3.93,1.58
900.0,5.913919999999999,124.28,4.78,1.79
1000.0,5.5446599999999995,144.66,5.6,2.0
