325.0,7.026311,36.57,1.46,1.6
350.0,6.843984000000001,39.61,1.54,1.65
375.0,6.671697,42.73,1.61,1.7
400.0,6.510444000000001,45.92,1.68,1.75
450.0,6.214015,52.55,1.95,1.85
500.0,5.946664999999999,59.49,2.2,1.96
550.0,5.704375,66.73,2.45,2.08
600.0,5.48313,74.27,2.69,2.19
650.0,5.278919,82.1,2.93,2.32
700.0,5.0897369999999995,90.24,3.16,2.44
800.0,4.748436000000001,107.4,4.02,2.71
900.0,4.450198,125.75,4.82,2.99
1000.0,4.187004,145.29,5.59,3.28
