2.5,4.2005,780.7,157.3,160.5
2.75,4.4109,841.6,162.7,168.5
3.0,4.6235,900.0,167.5,175.9
3.25,4.8377,956.1,171.8,182.6
3.5,5.0511,1.01,175.6,188.8
3.75,5.2642999999999995,1.06,179.0,194.5
4.0,5.475,1.11,182.1,199.8
4.5,5.888,1.21,187.8,209.3
5.0,6.2878,1.3,192.5,217.5
5.5,6.6715,1.38,196.5,224.8
6.0,7.0385,1.46,200.0,231.3
6.5,7.3903,1.53,203.0,237.1
7.0,7.7256,1.61,205.7,242.4
8.0,8.3505,1.74,210.7,251.5
9.0,8.9199,1.87,214.8,259.3
10.0,9.440800000000001,1.99,218.3,266.1
11.0,9.9176,2.1,221.2,272.0
12.0,10.3549,2.21,223.9,277.2
13.0,10.7573,2.32,226.2,282.0
14.0,11.1307,2.42,228.3,286.3
15.0,11.4749,2.52,230.1,290.2
16.0,11.79965,2.61,231.9,293.8
17.0,12.10497,2.71,233.5,297.2
18.0,12.380749999999999,2.8,234.9,300.3
20.0,12.88343,2.97,238.2,306.0
22.5,13.4359,3.19,242.2,312.3
25.0,13.89971,3.39,245.8,317.8
27.5,14.30453,3.59,249.0,322.8
30.0,14.65012,3.78,252.0,327.3
32.5,14.94631,3.97,254.7,331.4
35.0,15.20299,4.16,257.2,335.3
37.5,15.43007,4.34,259.6,338.8
40.0,15.62748,4.52,261.9,342.2
45.0,15.92308,4.87,268.6,348.5
50.0,16.139470000000003,5.22,274.7,354.1
55.0,16.296460000000003,5.57,280.6,359.4
60.0,16.3839,5.91,286.2,364.4
65.0,16.4317,6.25,291.5,369.0
70.0,16.43979,6.6,296.7,373.5
80.0,16.376620000000003,7.28,314.3,381.9
90.0,16.2341,7.97,331.1,389.8
100.0,16.20204,8.66,347.2,397.4
110.0,16.000320000000002,9.36,362.7,404.7
120.0,15.78887,10.06,377.9,411.8
130.0,15.55762,10.78,392.9,418.8
140.0,15.31654,11.51,407.7,425.7
150.0,15.06559,12.25,422.4,432.6
160.0,14.81475,13.0,437.2,439.4
170.0,14.564,13.76,451.8,446.2
180.0,14.313320000000001,14.54,466.5,453.1
200.0,13.83217,16.14,521.1,466.9
225.0,13.26099,18.21,601.2,484.5
250.0,12.720030000000001,20.37,677.6,502.6
275.0,12.229231,22.62,751.6,521.2
300.0,11.778558,24.97,824.2,540.5
325.0,11.357980999999999,27.39,895.8,560.4
350.0,10.97748,29.91,966.8,581.1
375.0,10.627042,32.51,1.04,602.4
400.0,10.296655999999999,35.2,1.11,624.3
450.0,9.710002000000001,40.82,1.37,670.4
500.0,9.202471999999998,46.76,1.61,719.3
550.0,8.755031,53.02,1.84,770.8
600.0,8.35766,59.59,2.07,824.9
650.0,8.001342,66.46,2.29,881.6
700.0,7.679067,73.63,2.51,940.7
800.0,7.112613,88.83,3.32,1.07
900.0,6.628255,105.2,4.05,1.2
1000.0,6.204964,122.73,4.76,1.34
