10.0,14.9776,7480.0,679.64,844.37
11.0,15.677,7840.0,685.6,856.27
12.0,16.2779,8189.999999999999,690.86,866.79
13.0,16.810100000000002,8520.0,695.58,876.21
14.0,17.2732,8850.0,699.87,884.74
15.0,17.6771,9170.0,703.82,892.56
16.0,18.0317,9490.0,707.49,899.77
17.0,18.336889999999997,9790.0,710.93,906.48
18.0,18.60253,10100.0,714.17,912.76
20.0,19.034969999999998,10690.0,722.62,924.25
22.5,19.427210000000002,11420.0,733.77,937.07
25.0,19.69085,12130.0,744.14,948.61
27.5,19.85552,12840.0,753.97,959.18
30.0,19.941,13550.0,763.39,969.0
32.5,19.9771,14250.0,772.5,978.22
35.0,19.9737,14950.0,781.38,986.97
37.5,19.94071,15650.0,790.09,995.32
40.0,19.878059999999998,16360.0,798.66,1000.0
45.0,19.71356,17770.0,827.7,1020.0
50.0,19.51988,19200.0,856.06,1030.0
55.0,19.30681,20650.0,883.93,1050.0
60.0,19.084210000000002,22110.0,911.41,1060.0
65.0,18.881980000000002,23590.0,938.57,1070.0
70.0,18.68003,25090.0,965.46,1090.0
80.0,18.29681,28120.0,1060.0,1110.0
90.0,17.95425,31220.0,1160.0,1140.0
100.0,17.78217,34360.0,1240.0,1160.0
110.0,17.460430000000002,37550.0,1330.0,1190.0
120.0,17.19896,40790.0,1410.0,1210.0
130.0,16.9477,44080.0,1490.0,1240.0
140.0,16.6966,47420.0,1570.0,1260.0
150.0,16.44564,50810.0,1640.0,1280.0
160.0,16.204790000000003,54250.0,1720.0,1310.0
170.0,15.964039999999999,57740.0,1790.0,1330.0
180.0,15.723360000000001,61290.0,1860.0,1360.0
200.0,15.232190000000001,68550.0,2140.0,1410.0
225.0,14.641,77950.0,2520.0,1470.0
250.0,14.05004,87740.0,2890.0,1540.0
275.0,13.489237000000001,97940.0,3240.0,1610.0
300.0,12.958559999999999,108570.0,3580.0,1680.0
325.0,12.44798,119630.0,3910.0,1760.0
350.0,11.967478000000002,131130.0,4240.0,1830.0
375.0,11.527038,143090.0,4580.0,1910.0
400.0,11.116648999999999,155500.0,4910.0,2000.0
450.0,10.385994,181650.0,6160.0,2170.0
500.0,9.770462,209540.0,7330.0,2360.0
550.0,9.25702,239090.0,8450.0,2560.0
600.0,8.828648,270160.0,9540.0,2770.0
650.0,8.47133,302650.0,10610.0,2990.0
700.0,8.171054,336420.0,11650.0,3220.0
800.0,7.6916009999999995,407300.0,15390.0,3700.0
900.0,7.308242,482250.0,18720.0,4210.0
1000.0,6.956951999999999,561060.0,21810.0,4730.0
