180.0,17.76539,112.45,3.36,2.51
200.0,17.044050000000002,125.76,3.86,2.6
225.0,16.20268,143.19,4.6,2.72
250.0,15.43157,161.51,5.29,2.85
275.0,14.73065,180.71,5.97,2.98
300.0,14.089868000000001,200.82,6.62,3.12
325.0,13.4992,221.82,7.28,3.26
350.0,12.968622000000002,243.7,7.92,3.41
375.0,12.478115,266.47,8.57,3.56
400.0,12.027668,290.12,9.21,3.72
450.0,11.236913000000001,339.96,11.63,4.07
500.0,10.5563,393.16,13.88,4.43
550.0,9.974791,449.62,16.04,4.83
600.0,9.469362,509.23,18.15,5.24
650.0,9.027996,571.89,20.23,5.68
700.0,8.637678,637.5,22.29,6.13
800.0,7.982155,777.07,29.83,7.1
900.0,7.448742,927.36,36.68,8.15
1000.0,7.0044070000000005,1090.0,43.19,9.25
