15.0,8.62208,2.25,284.1,337.9
16.0,8.8648,2.34,286.3,342.6
17.0,9.09295,2.43,288.4,347.0
18.0,9.309470000000001,2.51,290.3,351.1
20.0,9.70842,2.68,294.2,358.6
22.5,10.15418,2.88,298.7,366.9
25.0,10.53904,3.07,302.6,374.3
27.5,10.87472,3.26,306.2,380.9
30.0,11.181040000000001,3.44,309.4,387.0
32.5,11.43786,3.62,312.3,392.5
35.0,11.675080000000001,3.79,315.0,397.6
37.5,11.87264,3.96,317.6,402.5
40.0,12.05046,4.13,320.0,407.0
45.0,12.33676,4.46,326.0,415.3
50.0,12.55372,4.78,331.6,422.9
55.0,12.71118,5.1,336.9,429.9
60.0,12.819019999999998,5.41,341.8,436.5
65.0,12.89716,5.72,346.6,442.6
70.0,12.93554,6.03,351.2,448.5
80.0,12.93286,6.66,365.2,459.6
90.0,12.870709999999999,7.28,378.7,470.0
100.0,12.90896,7.9,391.6,479.9
110.0,12.8075,8.53,404.1,489.3
120.0,12.666260000000001,9.16,416.3,498.5
130.0,12.51519,9.8,428.4,507.4
140.0,12.34427,10.45,440.5,516.3
150.0,12.17346,11.11,452.4,525.0
160.0,11.992740000000001,11.77,464.4,533.6
170.0,11.812100000000001,12.45,476.4,542.2
180.0,11.63152,13.14,488.4,550.8
200.0,11.280529999999999,14.55,531.6,568.1
225.0,10.859515,16.37,595.5,589.9
250.0,10.458691,18.26,657.4,612.1
275.0,10.098005,20.22,718.1,634.8
300.0,9.754426,22.25,777.9,658.1
325.0,9.439929,24.35,837.1,682.0
350.0,9.148498,26.52,896.0,706.6
375.0,8.87812,28.75,954.6,731.8
400.0,8.626786000000001,31.06,1.01,757.7
450.0,8.173221999999999,35.86,1.23,811.6
500.0,7.773763,40.92,1.43,868.2
550.0,7.420382,46.23,1.62,927.5
600.0,7.10306,51.78,1.81,989.5
650.0,6.816784999999999,57.57,1.99,1.05
700.0,6.555547,63.61,2.18,1.12
800.0,6.094153,76.37,2.84,1.26
900.0,5.696842,90.06,3.45,1.41
1000.0,5.34859,104.67,4.04,1.57
