0.5,1.6114,288.2,152.6,119.0
0.55,1.6539000000000001,316.6,163.4,128.7
0.6,1.6945,344.7,173.7,138.1
0.65,1.7338,372.6,183.5,147.1
0.7,1.7717999999999998,400.3,192.8,155.9
0.8,1.8421,455.1,210.3,172.7
0.9,1.9081000000000001,509.0,226.4,188.5
1.0,1.9709,562.2,241.4,203.5
1.1,2.0299,614.7,255.3,217.7
1.2,2.0874,666.4,268.3,231.3
1.3,2.1421,717.5,280.6,244.3
1.4,2.1956,767.8,292.1,256.7
1.5,2.2487,817.5,302.9,268.6
1.6,2.3011,866.6,313.1,280.1
1.7,2.3528000000000002,914.9,322.8,291.1
1.8,2.4044,962.6,332.0,301.7
2.0,2.5084,1.06,349.1,321.9
2.25,2.6399,1.17,368.1,345.1
2.5,2.7748999999999997,1.28,385.1,366.4
2.75,2.9136,1.38,400.1,386.0
3.0,3.0564999999999998,1.48,413.6,404.1
3.25,3.2021,1.58,425.7,420.8
3.5,3.3503,1.67,436.6,436.2
3.75,3.5006,1.76,446.5,450.5
4.0,3.652,1.85,455.4,463.8
4.5,3.9553,2.02,471.1,487.7
5.0,4.2553,2.17,484.3,508.6
5.5,4.5494,2.31,495.6,527.0
6.0,4.8340000000000005,2.45,505.2,543.4
6.5,5.109,2.58,513.6,558.0
7.0,5.372,2.7,521.0,571.2
8.0,5.8645000000000005,2.94,533.9,594.2
9.0,6.3125,3.15,544.4,613.7
10.0,6.7184,3.35,553.2,630.4
11.0,7.0855999999999995,3.55,560.7,645.1
12.0,7.41899,3.73,567.2,658.2
13.0,7.72222,3.91,572.9,669.9
14.0,7.9981599999999995,4.08,578.0,680.5
15.0,8.25167,4.24,582.7,690.3
16.0,8.484670000000001,4.4,586.9,699.3
17.0,8.69907,4.56,590.7,707.7
18.0,8.89781,4.71,594.3,715.4
20.0,9.254150000000001,5.01,601.4,729.6
22.5,9.63631,5.36,609.5,745.3
25.0,9.964490000000001,5.71,616.7,759.2
27.5,10.25145,6.04,623.1,771.7
30.0,10.498,6.37,628.9,783.1
32.5,10.725019999999999,6.69,634.3,793.6
35.0,10.922410000000001,7.0,639.2,803.3
37.5,11.10012,7.31,643.8,812.4
40.0,11.258080000000001,7.62,648.2,821.0
45.0,11.5246,8.22,658.9,836.8
50.0,11.741750000000001,8.8,668.8,851.2
55.0,11.919360000000001,9.38,677.9,864.4
60.0,12.05734,9.95,686.6,876.7
65.0,12.16559,10.51,694.8,888.3
70.0,12.25407,11.07,702.6,899.3
80.0,12.34154,12.18,726.0,919.9
90.0,12.35952,13.28,748.2,939.0
100.0,12.43787,14.39,769.4,957.0
110.0,12.3765,15.49,789.8,974.2
120.0,12.30533,16.6,809.7,990.7
130.0,12.194329999999999,17.71,829.3,1.01
140.0,12.05346,18.84,848.7,1.02
150.0,11.902700000000001,19.98,868.0,1.04
160.0,11.73202,21.14,887.4,1.05
170.0,11.56141,22.32,906.8,1.07
180.0,11.37087,23.51,926.3,1.08
200.0,10.999935,25.96,996.3,1.11
225.0,10.538981999999999,29.13,1.1,1.15
250.0,10.098205,32.45,1.21,1.19
275.0,9.688557999999999,35.91,1.31,1.23
300.0,9.307012,39.51,1.41,1.27
325.0,8.957543000000001,43.26,1.52,1.32
350.0,8.639135999999999,47.15,1.62,1.36
375.0,8.349779999999999,51.18,1.73,1.41
400.0,8.087465,55.35,1.84,1.46
450.0,7.632933,64.06,2.23,1.56
500.0,7.2565,73.27,2.6,1.66
550.0,6.939140999999999,82.92,2.95,1.78
600.0,6.669837,92.98,3.29,1.89
650.0,6.434577,103.44,3.62,2.02
700.0,6.226351999999999,114.25,3.95,2.14
800.0,5.863981,136.92,5.11,2.41
900.0,5.545687,160.94,6.16,2.68
1000.0,5.248448000000001,186.33,7.16,2.98
