20.0,7.54861,4.77,622.8,736.1
22.5,7.8676,5.16,633.7,756.6
25.0,8.15545,5.53,643.4,775.1
27.5,8.414969999999999,5.89,652.0,791.8
30.0,8.64999,6.24,659.8,807.2
32.5,8.86341,6.58,666.9,821.3
35.0,9.05716,6.92,673.5,834.5
37.5,9.23217,7.25,679.7,846.9
40.0,9.3904,7.57,685.4,858.6
45.0,9.66438,8.2,698.7,880.1
50.0,9.8869,8.82,710.9,899.6
55.0,10.065819999999999,9.43,722.1,917.7
60.0,10.21406,10.02,732.5,934.5
65.0,10.32253,10.61,742.4,950.3
70.0,10.411200000000001,11.19,751.7,965.3
80.0,10.529,12.35,777.9,993.3
90.0,10.57723,13.49,802.5,1.02
100.0,10.575790000000001,14.64,825.9,1.04
110.0,10.474580000000001,15.79,848.6,1.07
120.0,10.38356,16.95,870.9,1.09
130.0,10.27268,18.12,892.8,1.11
140.0,10.15191,19.31,914.5,1.13
150.0,10.02124,20.51,936.2,1.15
160.0,9.89165,21.73,957.7,1.18
170.0,9.754109999999999,22.97,979.3,1.2
180.0,9.616636,24.22,1.0,1.22
200.0,9.342811,26.78,1.08,1.26
225.0,9.013971,30.08,1.19,1.31
250.0,8.705285,33.51,1.29,1.36
275.0,8.417714,37.05,1.4,1.42
300.0,8.152231,40.72,1.5,1.47
325.0,7.906817,44.5,1.61,1.53
350.0,7.679457,48.39,1.71,1.59
375.0,7.469142000000001,52.4,1.81,1.64
400.0,7.273863,56.52,1.92,1.7
450.0,6.921392,65.08,2.29,1.83
500.0,6.612007999999999,74.05,2.64,1.95
550.0,6.3356889999999995,83.43,2.97,2.09
600.0,6.08642,93.21,3.3,2.23
650.0,5.860189,103.38,3.62,2.37
700.0,5.650989,113.93,3.93,2.52
800.0,5.27666,136.18,5.07,2.82
900.0,4.948398999999999,159.96,6.12,3.15
1000.0,4.655186,185.27,7.12,3.5
