2.5,11.6581,1.7,99.5,121.8
2.75,12.1954,1.82,102.3,125.7
3.0,12.697199999999999,1.92,104.8,129.2
3.25,13.182799999999999,2.03,107.1,132.4
3.5,13.6413,2.13,109.1,135.4
3.75,14.0923,2.22,111.0,138.1
4.0,14.5153,2.32,112.7,140.5
4.5,15.3162,2.5,117.1,145.0
5.0,16.0521,2.67,120.9,148.9
5.5,16.7419,2.84,124.2,152.4
6.0,17.3846,2.99,127.2,155.6
6.5,17.989600000000003,3.15,129.9,158.4
7.0,18.5565,3.29,132.4,161.0
8.0,19.5847,3.58,139.6,165.6
9.0,20.507099999999998,3.85,145.8,169.6
10.0,21.332700000000003,4.11,151.2,173.1
11.0,22.0806,4.35,156.0,176.3
12.0,22.7603,4.6,160.4,179.1
13.0,23.371499999999997,4.83,164.4,181.7
14.0,23.933699999999998,5.06,168.1,184.1
15.0,24.4369,5.28,171.6,186.3
16.0,24.9009,5.5,174.8,188.4
17.0,25.325499999999998,5.72,177.9,190.4
18.0,25.7206,5.93,180.8,192.2
20.0,26.402179999999998,6.34,190.7,195.6
22.5,27.10357,6.85,204.4,199.5
25.0,27.66653,7.34,216.6,203.0
27.5,28.11065,7.83,227.8,206.2
30.0,28.46567,8.31,238.1,209.1
32.5,28.74138,8.78,247.7,211.9
35.0,28.94766,9.25,256.9,214.6
37.5,29.104390000000002,9.71,265.6,217.1
40.0,29.21149,10.18,273.9,219.5
45.0,29.30658,11.1,304.1,224.1
50.0,29.29258,12.02,331.5,228.3
55.0,29.19925,12.95,356.8,232.4
60.0,29.03643,13.88,380.7,236.4
65.0,28.83401,14.81,403.4,240.2
70.0,28.59191,15.76,425.2,243.9
80.0,28.04844,17.67,504.4,251.1
90.0,27.45569,19.62,575.4,258.2
100.0,26.75344,21.61,641.5,265.2
110.0,25.81158,23.67,705.0,272.3
120.0,25.06001,25.8,767.0,279.4
130.0,24.34866,27.99,827.6,286.6
140.0,23.67749,30.25,887.3,293.9
150.0,23.03647,32.56,946.3,301.4
160.0,22.435560000000002,34.94,1.0,309.0
170.0,21.86476,37.39,1.06,316.8
180.0,21.314040000000002,39.89,1.12,324.8
200.0,20.3128,45.1,1.34,341.3
225.0,19.181540000000002,51.95,1.66,363.0
250.0,18.19051,59.2,1.95,385.9
275.0,17.299664,66.83,2.23,410.0
300.0,16.498949,74.84,2.5,435.4
325.0,15.778336999999999,83.22,2.77,462.0
350.0,15.137806000000001,91.98,3.03,489.9
375.0,14.547343,101.1,3.3,518.9
400.0,14.006934,110.58,3.56,549.1
450.0,13.066244000000001,130.59,4.55,612.9
500.0,12.265685,151.97,5.46,681.0
550.0,11.585222,174.67,6.34,753.2
600.0,10.994831,198.66,7.19,829.2
650.0,10.474498,223.89,8.03,908.8
700.0,10.014209,250.33,8.86,991.9
800.0,9.226734,306.66,11.92,1.17
900.0,8.57536,367.53,14.71,1.36
1000.0,8.013056,432.84,17.37,1.56
