60.0,8.94837,4.62,448.9,555.7
65.0,9.03996,4.86,452.6,562.9
70.0,9.10573,5.11,456.1,569.6
80.0,9.17569,5.59,465.1,582.2
90.0,9.18606,6.07,473.6,593.8
100.0,9.215720000000001,6.55,481.8,604.6
110.0,9.1626,7.04,489.7,615.0
120.0,9.107650000000001,7.52,497.4,624.9
130.0,9.03683,8.01,505.0,634.5
140.0,8.95412,8.5,512.5,643.9
150.0,8.86449,9.0,519.9,653.1
160.0,8.768941,9.5,527.3,662.2
170.0,8.671446000000001,10.01,534.7,671.2
180.0,8.572001,10.53,542.2,680.1
200.0,8.372234,11.58,566.8,697.7
225.0,8.128451,12.92,603.6,719.7
250.0,7.894813,14.31,640.2,741.8
275.0,7.673281,15.73,676.6,764.1
300.0,7.464829999999999,17.2,713.1,786.7
325.0,7.268444,18.71,749.6,809.7
350.0,7.083108,20.26,786.2,833.1
375.0,6.908814,21.84,822.9,856.9
400.0,6.743554,23.47,859.8,881.2
450.0,6.438114000000001,26.85,992.9,931.2
500.0,6.160755,30.37,1.12,983.3
550.0,5.907458,34.06,1.25,1.04
600.0,5.675205999999999,37.9,1.37,1.09
650.0,5.4599899999999995,41.89,1.49,1.15
700.0,5.259803,46.04,1.61,1.21
800.0,4.900494999999999,54.8,2.05,1.34
900.0,4.58525,64.18,2.46,1.48
1000.0,4.308052,74.19,2.85,1.62
