275.0,8.027534000000001,33.57,1.37,1.5
300.0,7.800065,36.78,1.45,1.55
325.0,7.589663,40.08,1.54,1.6
350.0,7.393313,43.47,1.62,1.65
375.0,7.209007,46.94,1.7,1.7
400.0,7.035736,50.51,1.79,1.75
450.0,6.715277,57.89,2.09,1.86
500.0,6.423904,65.62,2.38,1.97
550.0,6.155594,73.7,2.66,2.09
600.0,5.907332,82.12,2.93,2.21
650.0,5.6771080000000005,90.89,3.2,2.33
700.0,5.460913000000001,100.01,3.47,2.46
800.0,5.0705919999999995,119.32,4.45,2.73
900.0,4.729338,140.06,5.36,3.02
1000.0,4.433132,162.25,6.25,3.34
