0.7,1.7075,456.2,240.7,194.1
0.8,1.7913999999999999,517.2,261.5,213.8
0.9,1.8747,577.0,280.6,232.4
1.0,1.956,635.5,298.1,249.8
1.1,2.0366,692.7,314.3,266.2
1.2,2.1161000000000003,748.6,329.2,281.7
1.3,2.1944,803.4,343.1,296.3
1.4,2.2710999999999997,857.0,356.0,310.3
1.5,2.348,909.5,368.0,323.5
1.6,2.423,960.9,379.2,336.1
1.7,2.498,1.01,389.7,348.0
1.8,2.5706999999999995,1.06,399.6,359.5
2.0,2.7154,1.16,417.6,380.9
2.25,2.8907,1.27,437.5,405.3
2.5,3.0599,1.38,455.0,427.3
2.75,3.2243,1.49,470.4,447.3
3.0,3.3834999999999997,1.59,484.2,465.7
3.25,3.5372,1.69,496.5,482.7
3.5,3.685,1.78,507.7,498.3
3.75,3.828,1.87,517.9,512.9
4.0,3.9667000000000003,1.96,527.2,526.5
4.5,4.2284,2.13,543.8,551.2
5.0,4.4733,2.3,558.1,573.2
5.5,4.702999999999999,2.45,570.6,592.9
6.0,4.9191,2.6,581.6,610.8
6.5,5.1212,2.75,591.4,627.2
7.0,5.3133,2.89,600.2,642.2
8.0,5.6665,3.15,616.0,669.1
9.0,5.9859,3.41,629.4,692.5
10.0,6.27696,3.65,640.9,713.3
11.0,6.54518,3.88,650.9,731.9
12.0,6.79335,4.1,659.8,748.9
13.0,7.02328,4.32,667.8,764.3
14.0,7.23882,4.53,675.1,778.6
15.0,7.44086,4.74,681.7,791.8
16.0,7.63133,4.94,687.8,804.2
17.0,7.81015,5.13,693.4,815.7
18.0,7.97927,5.32,698.6,826.6
20.0,8.29026,5.7,708.9,846.6
22.5,8.636080000000002,6.14,720.9,868.9
25.0,8.94081,6.58,731.3,888.9
27.5,9.20921,7.0,740.7,907.0
30.0,9.448139999999999,7.41,749.3,923.6
32.5,9.65949,7.81,757.1,938.9
35.0,9.84816,8.2,764.4,953.2
37.5,10.01412,8.58,771.1,966.6
40.0,10.164290000000001,8.96,777.5,979.3
45.0,10.411190000000001,9.71,792.7,1.0
50.0,10.59864,10.44,806.7,1.02
55.0,10.746500000000001,11.16,819.7,1.04
60.0,10.85468,11.87,831.9,1.06
65.0,10.933110000000001,12.57,843.6,1.08
70.0,10.981750000000002,13.27,854.7,1.1
80.0,11.02948,14.67,887.0,1.13
90.0,11.007670000000001,16.07,917.6,1.16
100.0,11.05618,17.46,946.8,1.19
110.0,10.984950000000001,18.86,974.9,1.21
120.0,10.883899999999999,20.27,1.0,1.24
130.0,10.76299,21.69,1.03,1.26
140.0,10.632209999999999,23.14,1.06,1.29
150.0,10.481520000000002,24.6,1.08,1.31
160.0,10.3409,26.08,1.11,1.34
170.0,10.19036,27.58,1.14,1.36
180.0,10.039869,29.1,1.16,1.39
200.0,9.739023,32.22,1.26,1.43
225.0,9.379161,36.26,1.39,1.49
250.0,9.041458,40.45,1.53,1.56
275.0,8.726873000000001,44.79,1.66,1.62
300.0,8.436378,49.29,1.79,1.68
325.0,8.168953,53.93,1.92,1.75
350.0,7.921585,58.73,2.05,1.82
375.0,7.694262,63.67,2.18,1.89
400.0,7.482976,68.76,2.31,1.96
450.0,7.106493,79.34,2.78,2.1
500.0,6.7781,90.46,3.21,2.26
550.0,6.490774,102.1,3.63,2.42
600.0,6.233498,114.23,4.04,2.58
650.0,6.003262,126.85,4.44,2.75
700.0,5.793057,139.94,4.83,2.93
800.0,5.42072,167.5,6.25,3.3
900.0,5.096452,196.87,7.54,3.69
1000.0,4.806235,228.07,8.78,4.1
