5.5,3.4529,1.53,426.0,428.7
6.0,3.6329,1.62,435.2,442.8
6.5,3.8028,1.72,443.4,455.6
7.0,3.9665,1.81,450.8,467.3
8.0,4.2709,1.97,463.6,488.1
9.0,4.55026,2.13,474.4,506.2
10.0,4.80801,2.29,483.5,522.1
11.0,5.04685,2.43,491.5,536.3
12.0,5.26954,2.57,498.4,549.1
13.0,5.47792,2.7,504.6,560.7
14.0,5.67285,2.83,510.2,571.4
15.0,5.85724,2.96,515.2,581.3
16.0,6.03101,3.08,519.8,590.4
17.0,6.1951,3.2,524.0,598.9
18.0,6.35046,3.31,527.9,606.9
20.0,6.63887,3.54,535.3,621.5
22.5,6.96312,3.81,543.6,637.6
25.0,7.25319,4.07,550.7,651.9
27.5,7.51389,4.32,557.1,664.8
30.0,7.74906,4.56,562.7,676.5
32.5,7.96261,4.79,567.8,687.2
35.0,8.15647,5.02,572.5,697.2
37.5,8.33258,5.25,576.9,706.4
40.0,8.4929,5.47,580.9,715.1
45.0,8.77403,5.9,589.7,731.0
50.0,9.008669999999999,6.32,597.7,745.3
55.0,9.20469,6.73,604.9,758.4
60.0,9.36801,7.13,611.6,770.6
65.0,9.50456,7.52,617.9,781.9
70.0,9.61829,7.91,623.8,792.6
80.0,9.79019,8.68,639.4,812.3
90.0,9.906500000000001,9.44,653.8,830.3
100.0,9.97912,10.2,667.5,847.2
110.0,9.94997,10.95,680.5,863.1
120.0,9.90999,11.7,693.3,878.3
130.0,9.84515,12.46,705.7,893.0
140.0,9.76042,13.22,718.0,907.3
150.0,9.66178,14.0,730.2,921.2
160.0,9.55321,14.78,742.4,935.0
170.0,9.4367,15.56,754.5,948.6
180.0,9.316243,16.36,766.7,962.1
200.0,9.067454,18.0,807.8,988.8
225.0,8.75565,20.1,869.4,1.02
250.0,8.452993,22.28,930.7,1.06
275.0,8.165446000000001,24.54,992.1,1.09
300.0,7.8959839999999994,26.88,1.05,1.13
325.0,7.645587,29.29,1.12,1.16
350.0,7.412242,31.78,1.18,1.2
375.0,7.196940000000001,34.35,1.24,1.23
400.0,6.996672,37.0,1.3,1.27
450.0,6.63922,42.51,1.53,1.35
500.0,6.328852,48.3,1.75,1.44
550.0,6.057546,54.36,1.97,1.52
600.0,5.8172880000000005,60.69,2.17,1.62
650.0,5.602067,67.26,2.38,1.71
700.0,5.406875,74.09,2.58,1.81
800.0,5.062557999999999,88.44,3.31,2.01
900.0,4.764307,103.74,3.98,2.23
1000.0,4.496104,119.97,4.62,2.46
