50.0,8.38893,4.72,495.5,606.4
55.0,8.54701,5.02,501.0,616.7
60.0,8.67138,5.32,506.0,626.3
65.0,8.76798,5.61,510.7,635.3
70.0,8.84075,5.9,515.1,643.8
80.0,8.932699999999999,6.48,526.6,659.6
90.0,8.97007,7.06,537.4,674.2
100.0,9.01373,7.63,547.7,687.9
110.0,8.97361,8.2,557.6,701.0
120.0,8.91966,8.78,567.2,713.5
130.0,8.84985,9.36,576.7,725.7
140.0,8.769139999999998,9.95,586.0,737.5
150.0,8.68151,10.54,595.3,749.2
160.0,8.588956000000001,11.14,604.6,760.7
170.0,8.493461,11.74,613.9,772.0
180.0,8.397016,12.35,623.1,783.3
200.0,8.204248999999999,13.6,653.6,805.6
225.0,7.967465,15.2,698.8,833.4
250.0,7.7418260000000005,16.84,743.5,861.3
275.0,7.527293,18.54,787.9,889.5
300.0,7.323842999999999,20.28,832.3,918.0
325.0,7.1324559999999995,22.07,876.5,946.9
350.0,6.95212,23.9,920.8,976.3
375.0,6.780825,25.78,965.2,1.01
400.0,6.618564,27.72,1.01,1.04
450.0,6.319124,31.71,1.17,1.1
500.0,6.047764999999999,35.9,1.32,1.16
550.0,5.799466000000001,40.27,1.47,1.23
600.0,5.5712139999999994,44.82,1.62,1.3
650.0,5.3609979999999995,49.56,1.76,1.37
700.0,5.166811,54.47,1.91,1.45
800.0,4.818502,64.85,2.43,1.61
900.0,4.515257,75.94,2.91,1.78
1000.0,4.250058,87.76,3.38,1.95
