7.0,12.6995,3.15,231.3,290.0
8.0,13.3569,3.43,238.7,300.4
9.0,13.9288,3.7,245.1,309.5
10.0,14.4338,3.96,250.8,317.6
11.0,14.8911,4.21,255.9,324.9
12.0,15.3104,4.45,260.6,331.6
13.0,15.6911,4.69,264.9,337.7
14.0,16.043,4.92,268.8,343.3
15.0,16.3658,5.15,272.5,348.6
16.0,16.6694,5.37,276.0,353.5
17.0,16.963700000000003,5.59,279.2,358.2
18.0,17.2285,5.81,282.3,362.6
20.0,17.72963,6.23,291.1,370.7
22.5,18.28049,6.74,302.8,379.8
25.0,18.76299,7.24,313.3,388.1
27.5,19.196720000000003,7.73,322.9,395.7
30.0,19.581390000000003,8.2,331.8,402.7
32.5,19.92681,8.67,340.1,409.2
35.0,20.24281,9.13,347.9,415.3
37.5,20.5193,9.59,355.2,421.0
40.0,20.76619,10.03,362.2,426.4
45.0,21.180909999999997,10.91,385.5,436.6
50.0,21.516589999999997,11.78,406.7,445.9
55.0,21.77299,12.63,426.2,454.6
60.0,21.959940000000003,13.48,444.4,462.7
65.0,22.09732,14.32,461.6,470.5
70.0,22.185039999999997,15.15,478.0,477.9
80.0,22.26127,16.82,535.4,491.8
90.0,22.20828,18.48,587.1,504.9
100.0,22.03584,20.16,635.0,517.3
110.0,21.61381,21.85,680.6,529.5
120.0,21.292089999999998,23.58,724.8,541.3
130.0,20.95061,25.33,767.7,553.0
140.0,20.58933,27.11,809.7,564.6
150.0,20.21821,28.92,851.0,576.1
160.0,19.83722,30.77,891.8,587.6
170.0,19.46634,32.65,932.3,599.1
180.0,19.09555,34.57,972.5,610.7
200.0,18.37419,38.53,1.12,634.1
225.0,17.5128,43.69,1.34,664.1
250.0,16.70167,49.1,1.55,695.1
275.0,15.96074,54.77,1.75,727.2
300.0,15.269950999999999,60.69,1.94,760.5
325.0,14.629275,66.89,2.13,795.2
350.0,14.048689999999999,73.34,2.32,831.3
375.0,13.518177999999999,80.06,2.51,868.8
400.0,13.017725,87.03,2.7,907.7
450.0,12.146962,101.75,3.42,990.0
500.0,11.396343,117.48,4.08,1.08
550.0,10.745829,134.21,4.72,1.17
600.0,10.185395999999999,151.9,5.35,1.27
650.0,9.689026,170.53,5.97,1.38
700.0,9.249706,190.08,6.58,1.49
800.0,8.503178,231.83,8.86,1.72
900.0,7.887762,277.04,10.93,1.97
1000.0,7.365424,325.62,12.92,2.24
