130.0,12.42482,10.09,442.2,526.7
140.0,12.26392,10.76,454.8,535.8
150.0,12.09313,11.44,467.3,544.8
160.0,11.912420000000001,12.14,479.8,553.8
170.0,11.7318,12.84,492.3,562.8
180.0,11.561240000000002,13.55,504.9,571.7
200.0,11.21027,15.01,549.8,589.7
225.0,10.779282,16.91,616.5,612.4
250.0,10.378478,18.87,681.1,635.6
275.0,9.99481,20.91,744.6,659.4
300.0,9.637244,23.03,807.3,683.9
325.0,9.30376,25.23,869.7,709.1
350.0,8.992339000000001,27.5,931.9,735.0
375.0,8.700971000000001,29.85,994.2,761.8
400.0,8.428645,32.28,1.06,789.5
450.0,7.935095,37.36,1.29,847.3
500.0,7.5026470000000005,42.75,1.5,908.6
550.0,7.120276,48.44,1.71,973.4
600.0,6.781961999999999,54.43,1.92,1.04
650.0,6.4806930000000005,60.7,2.12,1.11
700.0,6.211461,67.26,2.33,1.19
800.0,5.751077,81.18,3.06,1.35
900.0,5.3747739999999995,96.14,3.74,1.52
1000.0,5.062526999999999,112.09,4.38,1.7
