325.0,7.23754,19.8,772.2,809.1
350.0,7.021199,21.5,814.8,835.3
375.0,6.821899,23.26,857.8,862.2
400.0,6.637634,25.07,901.0,889.7
450.0,6.310186,28.83,1.06,946.9
500.0,6.028822000000001,32.77,1.21,1.01
550.0,5.783518,36.9,1.35,1.07
600.0,5.568262000000001,41.18,1.49,1.13
650.0,5.377043,45.63,1.63,1.2
700.0,5.204853,50.23,1.76,1.27
800.0,4.902539,59.87,2.25,1.42
900.0,4.63729,70.08,2.69,1.57
1000.0,4.395087999999999,80.87,3.11,1.73
