5.5,3.31993,2.5,0.5598,0.5983
6.0,3.47742,2.65,0.5694,0.6149
6.5,3.63035,2.8,0.5779,0.6301
7.0,3.77665,2.94,0.5855,0.6439
8.0,4.05309,3.21,0.5991,0.6686
9.0,4.30838,3.46,0.6105,0.6899
10.0,4.544309999999999,3.7,0.6202,0.7086
11.0,4.76171,3.93,0.6286,0.7253
12.0,4.96149,4.15,0.636,0.7403
13.0,5.14555,4.36,0.6426,0.754
14.0,5.31386,4.57,0.6486,0.7665
15.0,5.46835,4.77,0.654,0.778
16.0,5.61002,4.96,0.659,0.7888
17.0,5.73981,5.15,0.6635,0.7988
18.0,5.8587299999999995,5.34,0.6678,0.8082
20.0,6.06584,5.7,0.6764,0.8256
22.5,6.2768999999999995,6.14,0.6865,0.8449
25.0,6.442290000000001,6.57,0.6955,0.8624
27.5,6.5699499999999995,6.99,0.7037,0.8783
30.0,6.666799999999999,7.4,0.7113,0.8931
32.5,6.73782,7.81,0.7183,0.9069
35.0,6.78795,8.22,0.725,0.9199
37.5,6.82019,8.62,0.7314,0.9323
40.0,6.83852,9.02,0.7375,0.9442
45.0,6.83837,9.82,0.7535,0.9667
50.0,6.80342,10.62,0.7687,0.988
55.0,6.744636000000001,11.43,0.7835,1.01
60.0,6.668966,12.25,0.7981,1.03
65.0,6.61739,13.08,0.8125,1.05
70.0,6.5588880000000005,13.91,0.8266,1.07
80.0,6.381056,15.61,0.8714,1.1
90.0,6.193392,17.36,0.9159,1.14
100.0,6.004849999999999,19.17,0.9605,1.18
110.0,5.821397,21.03,1.01,1.21
120.0,5.646014,22.95,1.05,1.25
130.0,5.479685,24.93,1.1,1.29
140.0,5.323399,26.97,1.14,1.32
150.0,5.178148,29.06,1.19,1.36
160.0,5.040926,31.22,1.24,1.4
170.0,4.913728,33.43,1.29,1.44
180.0,4.79455,35.7,1.34,1.48
200.0,4.579243,40.4,1.51,1.57
225.0,4.345931,46.58,1.77,1.68
250.0,4.1446760000000005,53.07,2.01,1.8
275.0,3.970465,59.86,2.25,1.92
300.0,3.815286,66.94,2.49,2.05
325.0,3.677132,74.29,2.72,2.18
350.0,3.5519999999999996,81.92,2.94,2.32
375.0,3.437883,89.8,3.17,2.46
400.0,3.33178,97.94,3.4,2.6
450.0,3.1426060000000002,114.98,4.2,2.9
500.0,2.974465,133.01,4.96,3.22
550.0,2.823348,152.03,5.68,3.55
600.0,2.685248,172.05,6.38,3.89
650.0,2.559164,193.08,7.08,4.25
700.0,2.44309,215.13,7.78,4.62
800.0,2.2369692000000003,262.31,10.33,5.41
900.0,2.0638734000000003,313.63,12.7,6.26
1000.0,1.9217957,369.01,15.0,7.17
