5.0,2.70701,2.08,0.5716,0.5839
5.5,2.8624,2.21,0.5828,0.6021
6.0,3.00828,2.35,0.5926,0.6184
6.5,3.14754,2.47,0.6013,0.6332
7.0,3.28013,2.6,0.6091,0.6468
8.0,3.52206,2.83,0.6228,0.6709
9.0,3.73874,3.05,0.6342,0.6918
10.0,3.93098,3.26,0.644,0.7101
11.0,4.101640000000001,3.46,0.6525,0.7266
12.0,4.25364,3.66,0.66,0.7415
13.0,4.38889,3.85,0.6667,0.7551
14.0,4.50936,4.03,0.6728,0.7677
15.0,4.61701,4.21,0.6784,0.7794
16.0,4.7138,4.39,0.6835,0.7903
17.0,4.79971,4.56,0.6883,0.8006
18.0,4.87772,4.73,0.6928,0.8104
20.0,5.01201,5.06,0.7017,0.8285
22.5,5.14825,5.47,0.7121,0.849
25.0,5.25579,5.87,0.7215,0.8677
27.5,5.34457,6.26,0.73,0.8849
30.0,5.41652,6.65,0.7379,0.901
32.5,5.4766200000000005,7.03,0.7453,0.9162
35.0,5.52583,7.41,0.7523,0.9305
37.5,5.56614,7.79,0.7589,0.9442
40.0,5.60052,8.16,0.7653,0.9573
45.0,5.64947,8.91,0.7807,0.9821
50.0,5.680608,9.64,0.7952,1.01
55.0,5.696886999999999,10.38,0.8091,1.03
60.0,5.701273,11.12,0.8224,1.05
65.0,5.6797439999999995,11.85,0.8352,1.07
70.0,5.621284,12.6,0.8479,1.09
80.0,5.479519,14.11,0.8858,1.13
90.0,5.350909,15.66,0.9235,1.17
100.0,5.21841,17.25,0.961,1.2
110.0,5.086994,18.89,0.9986,1.24
120.0,4.960641000000001,20.56,1.04,1.28
130.0,4.838337999999999,22.28,1.07,1.32
140.0,4.722075,24.04,1.11,1.35
150.0,4.6118429999999995,25.84,1.15,1.39
160.0,4.507637999999999,27.69,1.19,1.43
170.0,4.408455,29.58,1.23,1.47
180.0,4.315291,31.51,1.27,1.51
200.0,4.144008,35.49,1.41,1.59
225.0,3.953719,40.7,1.61,1.7
250.0,3.7864839999999997,46.14,1.81,1.81
275.0,3.636288,51.82,2.0,1.93
300.0,3.502123,57.73,2.19,2.04
325.0,3.379981,63.85,2.38,2.17
350.0,3.267858,70.19,2.56,2.29
375.0,3.1647499999999997,76.74,2.75,2.42
400.0,3.068655,83.51,2.93,2.55
450.0,2.893494,97.66,3.59,2.83
500.0,2.739363,112.63,4.21,3.12
550.0,2.5992539999999997,128.43,4.8,3.42
600.0,2.473162,145.06,5.39,3.74
650.0,2.357083,162.53,5.97,4.07
700.0,2.251015,180.83,6.55,4.41
800.0,2.0659026,219.94,8.65,5.14
900.0,1.9108136,262.39,10.6,5.92
1000.0,1.7827414,308.09,12.5,6.75
