3.75,4.1317,1.82,0.3874,0.4167
4.0,4.27572,1.89,0.3921,0.4249
4.5,4.54385,2.04,0.4006,0.4396
5.0,4.78812,2.18,0.4078,0.4526
5.5,5.01226,2.32,0.4141,0.4641
6.0,5.219069999999999,2.45,0.4196,0.4745
6.5,5.41143,2.57,0.4245,0.4839
7.0,5.58922,2.69,0.4289,0.4926
8.0,5.90884,2.92,0.4372,0.5081
9.0,6.18848,3.15,0.4442,0.5216
10.0,6.43487,3.36,0.4503,0.5336
11.0,6.65282,3.56,0.4557,0.5444
12.0,6.84622,3.76,0.4606,0.5542
13.0,7.01797,3.96,0.465,0.5632
14.0,7.17199,4.15,0.469,0.5716
15.0,7.30925,4.34,0.4728,0.5795
16.0,7.43269,4.52,0.4763,0.5868
17.0,7.5432999999999995,4.7,0.4796,0.5938
18.0,7.64304,4.88,0.4827,0.6004
20.0,7.81186,5.23,0.4897,0.6127
22.5,7.97661,5.67,0.4984,0.6267
25.0,8.10077,6.09,0.5064,0.6396
27.5,8.191220000000001,6.51,0.5138,0.6516
30.0,8.253910000000001,6.92,0.5209,0.6628
32.5,8.29477,7.34,0.5277,0.6735
35.0,8.31678,7.75,0.5341,0.6837
37.5,8.32391,8.16,0.5404,0.6934
40.0,8.31714,8.57,0.5466,0.7029
45.0,8.273829999999998,9.39,0.5644,0.721
50.0,8.19975,10.22,0.5818,0.7384
55.0,8.104859999999999,11.06,0.5988,0.7552
60.0,7.9941,11.91,0.6155,0.7716
65.0,7.91944,12.77,0.6321,0.7877
70.0,7.83587,13.64,0.6485,0.8036
80.0,7.602926,15.42,0.7038,0.8349
90.0,7.372175,17.25,0.7578,0.866
100.0,7.141560999999999,19.14,0.8113,0.8973
110.0,6.91705,21.09,0.8645,0.929
120.0,6.700617,23.11,0.9178,0.9612
130.0,6.495246,25.19,0.9712,0.994
140.0,6.300923,27.33,1.02,1.03
150.0,6.117640000000001,29.54,1.08,1.06
160.0,5.94539,31.82,1.13,1.1
170.0,5.783167,34.16,1.19,1.13
180.0,5.630966,36.56,1.24,1.17
200.0,5.355622,41.56,1.45,1.25
225.0,5.056271,48.15,1.74,1.35
250.0,4.797985,55.12,2.01,1.45
275.0,4.573748,62.45,2.28,1.56
300.0,4.377547,70.11,2.54,1.68
325.0,4.204375,78.11,2.8,1.8
350.0,4.049226,86.43,3.05,1.92
375.0,3.910096,95.05,3.3,2.05
400.0,3.782981,103.98,3.55,2.18
450.0,3.558786,122.69,4.46,2.46
500.0,3.364628,142.53,5.3,2.75
550.0,3.192497,163.48,6.1,3.06
600.0,3.0383869999999997,185.52,6.89,3.37
650.0,2.896292,208.66,7.66,3.7
700.0,2.7652099999999997,232.92,8.42,4.05
800.0,2.529075,284.85,11.24,4.77
900.0,2.3219686000000004,341.52,13.86,5.55
1000.0,2.1548819999999997,402.93,16.42,6.39
