1.4,1.1797,0.721,0.3622,0.3163
1.5,1.2258,0.7657,0.3737,0.329
1.6,1.2713,0.8095,0.3845,0.341
1.7,1.3152000000000001,0.8524,0.3945,0.3523
1.8,1.3584,0.8944,0.4039,0.3632
2.0,1.4437,0.9761,0.4211,0.3834
2.25,1.54644,1.07,0.4398,0.4062
2.5,1.64629,1.17,0.4562,0.4268
2.75,1.74397,1.26,0.4706,0.4455
3.0,1.83833,1.34,0.4834,0.4625
3.25,1.9322300000000001,1.43,0.4948,0.4781
3.5,2.02258,1.51,0.5051,0.4925
3.75,2.1123100000000004,1.59,0.5144,0.5059
4.0,2.20036,1.66,0.5229,0.5183
4.5,2.37223,1.8,0.5378,0.5406
5.0,2.53692,1.94,0.5505,0.5602
5.5,2.6962499999999996,2.07,0.5613,0.5776
6.0,2.8490699999999998,2.19,0.5708,0.5933
6.5,2.9962899999999997,2.31,0.5791,0.6073
7.0,3.1358400000000004,2.42,0.5864,0.6202
8.0,3.3976900000000003,2.63,0.5993,0.6427
9.0,3.63332,2.83,0.6098,0.662
10.0,3.84651,3.02,0.6188,0.6788
11.0,4.03714,3.2,0.6264,0.6937
12.0,4.2071,3.37,0.6332,0.7071
13.0,4.359330000000001,3.53,0.6392,0.7193
14.0,4.49477,3.7,0.6445,0.7304
15.0,4.61539,3.85,0.6494,0.7407
16.0,4.72416,4.01,0.6539,0.7503
17.0,4.82106,4.16,0.658,0.7593
18.0,4.9070599999999995,4.3,0.6619,0.7678
20.0,5.05532,4.59,0.6694,0.7834
22.5,5.2015199999999995,4.95,0.6782,0.801
25.0,5.31604,5.29,0.686,0.817
27.5,5.4068,5.63,0.6931,0.8316
30.0,5.47874,5.97,0.6996,0.8453
32.5,5.53783,6.3,0.7057,0.8581
35.0,5.584029999999999,6.63,0.7115,0.8702
37.5,5.62232,6.95,0.717,0.8817
40.0,5.65269,7.28,0.7222,0.8927
45.0,5.69663,7.92,0.7348,0.9136
50.0,5.721750999999999,8.56,0.7467,0.9331
55.0,5.733018,9.2,0.758,0.9516
60.0,5.733395,9.84,0.7689,0.9693
65.0,5.718858,10.48,0.7795,0.9864
70.0,5.675391,11.13,0.7898,1.0
80.0,5.546615,12.44,0.8207,1.04
90.0,5.4149959999999995,13.78,0.8513,1.07
100.0,5.280489,15.15,0.8819,1.1
110.0,5.147067000000001,16.57,0.9127,1.13
120.0,5.017709,18.01,0.9438,1.16
130.0,4.893401,19.5,0.9753,1.19
140.0,4.776133000000001,21.02,1.01,1.22
150.0,4.663899,22.58,1.04,1.26
160.0,4.557691,24.18,1.07,1.29
170.0,4.457504999999999,25.81,1.11,1.32
180.0,4.363338000000001,27.49,1.14,1.36
200.0,4.189051,30.93,1.25,1.42
225.0,3.995758,35.44,1.43,1.51
250.0,3.82552,40.15,1.59,1.61
275.0,3.674321,45.07,1.76,1.7
300.0,3.538153,50.18,1.92,1.8
325.0,3.414009,55.48,2.08,1.91
350.0,3.300884,60.97,2.24,2.01
375.0,3.195775,66.65,2.4,2.12
400.0,3.098678,72.5,2.55,2.23
450.0,2.9225149999999998,84.76,3.12,2.47
500.0,2.765382,97.73,3.65,2.72
550.0,2.6242710000000002,111.42,4.17,2.97
600.0,2.496178,125.83,4.68,3.24
650.0,2.380098,140.96,5.18,3.53
700.0,2.2730289999999997,156.83,5.68,3.82
800.0,2.0849153,190.72,7.5,4.44
900.0,1.9288250999999998,227.51,9.19,5.11
1000.0,1.7997518,267.11,10.83,5.83
