1.2,2.7994,3.2,0.9174,0.8847
1.3,2.9316,3.41,0.9431,0.9198
1.4,3.0589,3.6,0.9662,0.9522
1.5,3.1842,3.79,0.9872,0.9822
1.6,3.3063000000000002,3.97,1.01,1.01
1.7,3.4252,4.15,1.02,1.04
1.8,3.5406,4.32,1.04,1.06
2.0,3.7651,4.65,1.07,1.11
2.25,4.0299,5.04,1.1,1.15
2.5,4.2806999999999995,5.4,1.13,1.2
2.75,4.519,5.75,1.15,1.24
3.0,4.7445,6.09,1.17,1.27
3.25,4.9599,6.41,1.19,1.3
3.5,5.1651,6.71,1.2,1.33
3.75,5.3609,7.01,1.22,1.36
4.0,5.54825,7.3,1.23,1.38
4.5,5.89726,7.85,1.25,1.43
5.0,6.2176100000000005,8.37,1.27,1.46
5.5,6.51099,8.87,1.29,1.5
6.0,6.7801599999999995,9.35,1.31,1.53
6.5,7.02697,9.81,1.32,1.55
7.0,7.253290000000001,10.26,1.33,1.58
8.0,7.65011,11.12,1.36,1.62
9.0,7.98213,11.94,1.38,1.66
10.0,8.261019999999998,12.73,1.39,1.7
11.0,8.49456,13.5,1.41,1.73
12.0,8.6896,14.26,1.43,1.76
13.0,8.85304,14.99,1.44,1.78
14.0,8.988809999999999,15.72,1.45,1.81
15.0,9.10183,16.43,1.46,1.83
16.0,9.19508,17.14,1.47,1.85
17.0,9.273510000000002,17.84,1.49,1.87
18.0,9.33709,18.54,1.5,1.89
20.0,9.43163,19.92,1.52,1.93
22.5,9.504109999999999,21.64,1.55,1.97
25.0,9.54104,23.34,1.59,2.01
27.5,9.5543,25.04,1.62,2.05
30.0,9.550830000000001,26.75,1.65,2.09
32.5,9.536560000000001,28.45,1.68,2.12
35.0,9.51446,30.16,1.7,2.16
37.5,9.48649,31.87,1.73,2.19
40.0,9.45562,33.59,1.76,2.22
45.0,9.38616,37.04,1.84,2.28
50.0,9.30996,40.53,1.92,2.34
55.0,9.23097,44.04,2.0,2.4
60.0,9.14912,47.59,2.08,2.46
65.0,9.06339,51.16,2.16,2.51
70.0,8.932761,54.79,2.23,2.57
80.0,8.620715,62.21,2.49,2.68
90.0,8.335882,69.91,2.75,2.79
100.0,8.057204,77.86,2.99,2.9
110.0,7.789639,86.1,3.23,3.01
120.0,7.536161,94.61,3.47,3.13
130.0,7.296751,103.41,3.71,3.25
140.0,7.071395,112.49,3.95,3.37
150.0,6.860083,121.85,4.19,3.49
160.0,6.661808,131.5,4.43,3.62
170.0,6.476562,141.43,4.67,3.75
180.0,6.302341,151.65,4.92,3.88
200.0,5.9849619999999994,172.89,5.81,4.16
225.0,5.640575999999999,200.97,7.09,4.52
250.0,5.342262000000001,230.7,8.29,4.9
275.0,5.083001,262.01,9.45,5.3
300.0,4.8557809999999995,294.85,10.58,5.72
325.0,4.653593,329.17,11.69,6.16
350.0,4.4734300000000005,364.92,12.79,6.61
375.0,4.3122869999999995,402.07,13.88,7.08
400.0,4.16516,440.57,14.97,7.57
450.0,3.907947,521.47,18.94,8.58
500.0,3.686774,607.45,22.61,9.64
550.0,3.494631,698.37,26.11,10.76
600.0,3.3225100000000003,794.16,29.51,11.92
650.0,3.165407,894.79,32.87,13.13
700.0,3.0223169999999997,1000.0,36.21,14.39
800.0,2.7621700000000002,1230.0,48.49,17.05
900.0,2.530053,1470.0,59.96,19.93
1000.0,2.3429589,1740.0,71.15,23.01
