1.5,1.4685000000000001,0.5537,0.2378,0.2145
1.6,1.5187,0.5852,0.2446,0.2223
1.7,1.5672,0.616,0.2509,0.2298
1.8,1.6151,0.6462,0.2569,0.2369
2.0,1.7098,0.7049,0.2677,0.2502
2.25,1.8241,0.7753,0.2796,0.2652
2.5,1.9354500000000001,0.8427,0.29,0.2788
2.75,2.04375,0.9074,0.2991,0.2911
3.0,2.14978,0.9695,0.3073,0.3023
3.25,2.25239,1.03,0.3145,0.3126
3.5,2.3524999999999996,1.09,0.3211,0.3221
3.75,2.45101,1.14,0.327,0.3309
4.0,2.5468599999999997,1.2,0.3324,0.3391
4.5,2.73141,1.3,0.342,0.3539
5.0,2.90683,1.4,0.3502,0.367
5.5,3.07293,1.49,0.3572,0.3786
6.0,3.22956,1.58,0.3634,0.3891
6.5,3.37762,1.67,0.3688,0.3986
7.0,3.51702,1.75,0.3737,0.4072
8.0,3.77364,1.9,0.3823,0.4226
9.0,4.00308,2.05,0.3895,0.4359
10.0,4.20912,2.19,0.3957,0.4476
11.0,4.39562,2.33,0.401,0.458
12.0,4.56347,2.46,0.4058,0.4675
13.0,4.71661,2.58,0.41,0.4761
14.0,4.85597,2.71,0.4138,0.484
15.0,4.9835199999999995,2.83,0.4173,0.4913
16.0,5.10023,2.94,0.4205,0.4982
17.0,5.20707,3.06,0.4235,0.5046
18.0,5.30502,3.17,0.4262,0.5106
20.0,5.47719,3.39,0.4318,0.5218
22.5,5.65431,3.65,0.4382,0.5343
25.0,5.79476,3.91,0.444,0.5456
27.5,5.90646,4.17,0.4492,0.556
30.0,5.9933499999999995,4.42,0.4541,0.5657
32.5,6.0594,4.67,0.4586,0.5747
35.0,6.10856,4.91,0.4629,0.5833
37.5,6.1428199999999995,5.15,0.467,0.5914
40.0,6.16417,5.4,0.4709,0.5992
45.0,6.17905,5.88,0.4807,0.614
50.0,6.163139999999999,6.37,0.49,0.6279
55.0,6.125375,6.85,0.4991,0.6413
60.0,6.071725,7.34,0.5079,0.6541
65.0,6.038166,7.84,0.5166,0.6666
70.0,5.996678,8.34,0.5251,0.6788
80.0,5.8748700000000005,9.35,0.5511,0.7025
90.0,5.752225,10.38,0.5767,0.7257
100.0,5.620698,11.44,0.602,0.7487
110.0,5.486258,12.52,0.6273,0.7715
120.0,5.351886,13.63,0.6527,0.7944
130.0,5.218566,14.77,0.6782,0.8174
140.0,5.089287,15.93,0.704,0.8407
150.0,4.963043,17.13,0.73,0.8643
160.0,4.840827,18.35,0.7564,0.8883
170.0,4.723634,19.61,0.783,0.9126
180.0,4.610461,20.9,0.8101,0.9375
200.0,4.399162,23.57,0.9054,0.9885
225.0,4.160858,27.09,1.05,1.06
250.0,3.9476099999999996,30.8,1.18,1.13
275.0,3.7574039999999997,34.7,1.32,1.2
300.0,3.58823,38.8,1.46,1.28
325.0,3.437081,43.08,1.59,1.36
350.0,3.301951,47.55,1.73,1.44
375.0,3.1808379999999996,52.19,1.86,1.53
400.0,3.0717369999999997,57.01,2.0,1.62
450.0,2.8825679999999996,67.12,2.48,1.8
500.0,2.72643,77.86,2.94,2.0
550.0,2.593316,89.18,3.37,2.21
600.0,2.480219,101.05,3.79,2.43
650.0,2.380136,113.44,4.2,2.66
700.0,2.2900650000000002,126.33,4.61,2.89
800.0,2.1309465999999997,153.59,6.06,3.38
900.0,1.9868532,182.85,7.38,3.89
1000.0,1.8537773,214.23,8.66,4.44
