250.0,4.964215,37.17,1.35,0.9531
275.0,4.734959,42.09,1.53,1.03
300.0,4.533742999999999,47.24,1.71,1.1
325.0,4.353558,52.61,1.88,1.18
350.0,4.191397,58.19,2.05,1.26
375.0,4.045257,63.99,2.22,1.34
400.0,3.911133,69.99,2.39,1.43
450.0,3.674923,82.58,3.0,1.61
500.0,3.471753,95.94,3.56,1.8
550.0,3.292612,110.06,4.1,2.0
600.0,3.131493,124.93,4.63,2.21
650.0,2.985391,140.54,5.15,2.42
700.0,2.850302,156.9,5.67,2.65
800.0,2.607157,191.93,7.57,3.12
900.0,2.3900419999999998,230.18,9.34,3.64
1000.0,2.2159489999999997,271.67,11.07,4.19
