37.5,7.79634,9.32,0.6547,0.8396
40.0,7.7926,9.79,0.6621,0.852
45.0,7.75534,10.74,0.683,0.8757
50.0,7.6883099999999995,11.69,0.7032,0.8985
55.0,7.60046,12.65,0.7229,0.9205
60.0,7.498726,13.63,0.7424,0.9419
65.0,7.432098,14.61,0.7616,0.963
70.0,7.358550999999999,15.61,0.7806,0.9836
80.0,7.144645,17.64,0.843,1.02
90.0,6.925922999999999,19.74,0.9042,1.06
100.0,6.708333,21.9,0.9649,1.11
110.0,6.497842,24.13,1.03,1.15
120.0,6.296426,26.43,1.09,1.19
130.0,6.106068,28.81,1.15,1.23
140.0,5.9267579999999995,31.26,1.21,1.27
150.0,5.758484999999999,33.79,1.27,1.32
160.0,5.600244,36.38,1.33,1.36
170.0,5.453029,39.05,1.4,1.41
180.0,5.313835999999999,41.79,1.46,1.46
200.0,5.062504000000001,47.48,1.68,1.55
225.0,4.789165,54.97,2.01,1.68
250.0,4.55389,62.87,2.32,1.82
275.0,4.349661,71.16,2.62,1.96
300.0,4.170467,79.82,2.92,2.1
325.0,4.012301,88.83,3.21,2.25
350.0,3.870157,98.19,3.49,2.41
375.0,3.7420310000000003,107.89,3.77,2.57
400.0,3.6259200000000003,117.9,4.05,2.73
450.0,3.419732,138.86,5.06,3.08
500.0,3.241579,161.02,6.0,3.44
550.0,3.083453,184.36,6.88,3.81
600.0,2.939346,208.88,7.75,4.2
650.0,2.807254,234.57,8.6,4.6
700.0,2.6841749999999998,261.45,9.45,5.02
800.0,2.460044,318.9,12.54,5.9
900.0,2.2569405999999996,381.57,15.43,6.84
1000.0,2.0938568,449.48,18.26,7.86
