2.5,2.0746800000000003,1.57,0.5319,0.5135
2.75,2.18866,1.68,0.547,0.5342
3.0,2.2964100000000003,1.79,0.5603,0.5531
3.25,2.39978,1.9,0.5722,0.5704
3.5,2.4986800000000002,2.0,0.583,0.5864
3.75,2.59301,2.1,0.5928,0.6013
4.0,2.6837000000000004,2.2,0.6017,0.6151
4.5,2.85697,2.39,0.6176,0.6402
5.0,3.02117,2.57,0.6313,0.6625
5.5,3.17708,2.74,0.6432,0.6825
6.0,3.32555,2.9,0.6536,0.7005
6.5,3.46847,3.06,0.6629,0.7169
7.0,3.60576,3.21,0.6712,0.732
8.0,3.86518,3.5,0.686,0.7588
9.0,4.10647,3.77,0.6983,0.7819
10.0,4.32939,4.03,0.7089,0.8023
11.0,4.53578,4.28,0.718,0.8204
12.0,4.72655,4.52,0.7261,0.8367
13.0,4.9036100000000005,4.75,0.7332,0.8516
14.0,5.06591,4.97,0.7396,0.8652
15.0,5.2164,5.19,0.7455,0.8777
16.0,5.3540600000000005,5.4,0.7508,0.8893
17.0,5.48185,5.6,0.7558,0.9002
18.0,5.59876,5.81,0.7603,0.9104
20.0,5.80587,6.2,0.7695,0.9292
22.5,6.01792,6.67,0.7802,0.9501
25.0,6.18832,7.13,0.7897,0.9689
27.5,6.32397,7.58,0.7983,0.986
30.0,6.429819999999999,8.02,0.8063,1.0
32.5,6.51183,8.46,0.8137,1.02
35.0,6.571969999999999,8.89,0.8206,1.03
37.5,6.61521,9.31,0.8272,1.04
40.0,6.64453,9.74,0.8336,1.06
45.0,6.66638,10.59,0.8498,1.08
50.0,6.65343,11.44,0.8652,1.1
55.0,6.614645,12.29,0.8801,1.12
60.0,6.557975000000001,13.15,0.8947,1.14
65.0,6.514397000000001,14.02,0.9091,1.16
70.0,6.457895000000001,14.89,0.9232,1.18
80.0,6.291061,16.67,0.9676,1.22
90.0,6.119397,18.49,1.01,1.26
100.0,5.943854,20.37,1.06,1.3
110.0,5.771401,22.31,1.1,1.33
120.0,5.604018,24.31,1.15,1.37
130.0,5.443688,26.36,1.19,1.41
140.0,5.292402,28.47,1.24,1.45
150.0,5.14915,30.65,1.29,1.49
160.0,5.014928,32.88,1.33,1.53
170.0,4.88773,35.17,1.38,1.57
180.0,4.7685509999999995,37.53,1.43,1.61
200.0,4.552244,42.4,1.61,1.7
225.0,4.315932,48.81,1.87,1.81
250.0,4.112677000000001,55.55,2.12,1.93
275.0,3.935466,62.6,2.37,2.05
300.0,3.780287,69.97,2.61,2.18
325.0,3.6421330000000003,77.62,2.85,2.32
350.0,3.518,85.56,3.08,2.46
375.0,3.405884,93.76,3.31,2.6
400.0,3.303781,102.23,3.55,2.75
450.0,3.123607,119.91,4.38,3.06
500.0,2.965465,138.58,5.16,3.38
550.0,2.825348,158.21,5.9,3.72
600.0,2.6972490000000002,178.8,6.62,4.07
650.0,2.578164,200.35,7.33,4.43
700.0,2.46809,222.88,8.03,4.81
800.0,2.2639693,270.97,10.6,5.6
900.0,2.0798735,323.35,13.01,6.46
1000.0,1.9317958,380.07,15.36,7.37
