65.0,7.223918,15.22,0.7611,0.9585
70.0,7.160382,16.26,0.7817,0.9811
80.0,6.981493,18.37,0.849,1.03
90.0,6.804785,20.54,0.9141,1.07
100.0,6.625207,22.77,0.9777,1.11
110.0,6.447725,25.06,1.04,1.16
120.0,6.276317,27.41,1.1,1.2
130.0,6.110967,29.83,1.16,1.24
140.0,5.953662,32.31,1.23,1.29
150.0,5.803395,34.86,1.29,1.33
160.0,5.661159,37.47,1.35,1.38
170.0,5.5259480000000005,40.14,1.41,1.43
180.0,5.398758999999999,42.88,1.48,1.47
200.0,5.161433000000001,48.56,1.7,1.57
225.0,4.898101,56.0,2.02,1.7
250.0,4.6648309999999995,63.84,2.33,1.83
275.0,4.457607,72.05,2.62,1.96
300.0,4.2714170000000005,80.63,2.91,2.11
325.0,4.103254,89.57,3.19,2.25
350.0,3.950114,98.87,3.48,2.4
375.0,3.8109900000000003,108.52,3.76,2.56
400.0,3.682881,118.52,4.04,2.72
450.0,3.453697,139.53,5.05,3.06
500.0,3.254547,161.87,6.0,3.41
550.0,3.079423,185.53,6.91,3.78
600.0,2.9223179999999997,210.51,7.8,4.17
650.0,2.782228,236.78,8.68,4.57
700.0,2.65415,264.35,9.56,4.99
800.0,2.4300219999999997,323.35,12.77,5.88
900.0,2.2399212,387.58,15.75,6.84
1000.0,2.0828390999999997,456.96,18.64,7.87
