2.0,9.6828,1.35,0.0913,0.1129
2.25,10.2577,1.46,0.0944,0.1173
2.5,10.7878,1.57,0.0971,0.1212
2.75,11.291,1.66,0.0995,0.1247
3.0,11.7566,1.76,0.1016,0.1278
3.25,12.1941,1.85,0.1034,0.1306
3.5,12.6032,1.94,0.1051,0.1332
3.75,12.993500000000001,2.03,0.1066,0.1356
4.0,13.364899999999999,2.11,0.108,0.1378
4.5,14.0402,2.27,0.1117,0.1417
5.0,14.6581,2.43,0.115,0.1452
5.5,15.218,2.58,0.1178,0.1483
6.0,15.7194,2.72,0.1204,0.151
6.5,16.1819,2.86,0.1227,0.1536
7.0,16.6054,2.99,0.1249,0.1559
8.0,17.34451,3.25,0.1314,0.1601
9.0,17.96583,3.5,0.137,0.1637
10.0,18.48871,3.75,0.1421,0.167
11.0,18.92276,3.98,0.1468,0.1699
12.0,19.28771,4.22,0.151,0.1726
13.0,19.58335,4.44,0.155,0.1751
14.0,19.839560000000002,4.67,0.1588,0.1775
15.0,20.03623,4.89,0.1624,0.1797
16.0,20.20328,5.11,0.1659,0.1818
17.0,20.34064,5.33,0.1692,0.1838
18.0,20.448269999999997,5.55,0.1724,0.1858
20.0,20.58417,5.98,0.1836,0.1894
22.5,20.65999,6.52,0.1996,0.1936
25.0,20.64657,7.06,0.2143,0.1976
27.5,20.573729999999998,7.59,0.228,0.2014
30.0,20.46132,8.13,0.2411,0.205
32.5,20.309250000000002,8.68,0.2537,0.2085
35.0,20.13746,9.23,0.2658,0.2119
37.5,19.945880000000002,9.78,0.2776,0.2153
40.0,19.74449,10.34,0.2892,0.2186
45.0,19.31213,11.48,0.3317,0.225
50.0,18.87021,12.64,0.371,0.2314
55.0,18.418609999999997,13.83,0.4081,0.2377
60.0,17.96726,15.05,0.4438,0.2441
65.0,17.6261,16.3,0.4782,0.2505
70.0,17.2551,17.57,0.5116,0.2569
80.0,16.42344,20.21,0.6343,0.2699
90.0,15.71213,22.97,0.7461,0.2833
100.0,15.04106,25.86,0.8515,0.2971
110.0,14.43017,28.87,0.9532,0.3114
120.0,13.849427,32.01,1.05,0.3262
130.0,13.318786000000001,35.28,1.15,0.3415
140.0,12.818232,38.68,1.25,0.3575
150.0,12.357745999999999,42.21,1.34,0.3739
160.0,11.917318,45.87,1.44,0.391
170.0,11.516936,49.65,1.54,0.4087
180.0,11.146595000000001,53.57,1.64,0.427
200.0,10.466008,61.8,2.01,0.4653
225.0,9.728412,72.8,2.54,0.5166
250.0,9.101929,84.6,3.04,0.5715
275.0,8.562529,97.17,3.53,0.63
300.0,8.095191,110.5,4.0,0.6919
325.0,7.687903,124.58,4.47,0.7571
350.0,7.3296529999999995,139.36,4.94,0.8255
375.0,7.012435,154.84,5.41,0.8968
400.0,6.729242,171.0,5.87,0.9711
450.0,6.246918,205.24,7.62,1.13
500.0,5.848655,241.97,9.22,1.29
550.0,5.510437,281.08,10.76,1.47
600.0,5.216254,322.48,12.26,1.66
650.0,4.953098,366.16,13.73,1.85
700.0,4.7139619999999995,412.1,15.19,2.05
800.0,4.27774,511.0,20.67,2.48
900.0,3.874565,620.08,25.8,2.95
1000.0,3.556423,739.71,30.87,3.46
