0.4,1.1465999999999998,0.3267,0.1922,0.1547
0.45,1.1993,0.3659,0.2072,0.1687
0.5,1.2535,0.4044,0.2212,0.1819
0.55,1.3085,0.4421,0.2341,0.1943
0.6,1.3643,0.4789,0.2461,0.2062
0.65,1.4209999999999998,0.515,0.2572,0.2174
0.7,1.4764,0.5503,0.2676,0.228
0.8,1.5854000000000001,0.6186,0.2862,0.2478
0.9,1.6885,0.6843,0.3027,0.2657
1.0,1.7863,0.7475,0.3174,0.2821
1.1,1.8775,0.8087,0.3305,0.2972
1.2,1.9618,0.8682,0.3425,0.3112
1.3,2.041,0.926,0.3534,0.3242
1.4,2.114,0.9825,0.3634,0.3364
1.5,2.1826,1.04,0.3727,0.3479
1.6,2.2479,1.09,0.3813,0.3588
1.7,2.3106,1.14,0.3893,0.3692
1.8,2.3708,1.2,0.3969,0.379
2.0,2.4872,1.3,0.4107,0.3974
2.25,2.626,1.42,0.4259,0.4182
2.5,2.7622999999999998,1.54,0.4393,0.4371
2.75,2.8947000000000003,1.65,0.4511,0.4542
3.0,3.02387,1.76,0.4616,0.47
3.25,3.15179,1.87,0.471,0.4845
3.5,3.27529,1.97,0.4796,0.4979
3.75,3.39626,2.07,0.4873,0.5103
4.0,3.51364,2.16,0.4944,0.5219
4.5,3.7393699999999996,2.35,0.5071,0.543
5.0,3.95113,2.52,0.5181,0.5617
5.5,4.1496699999999995,2.69,0.5276,0.5784
6.0,4.33683,2.85,0.5359,0.5935
6.5,4.51248,3.0,0.5434,0.6073
7.0,4.67753,3.15,0.5501,0.6199
8.0,4.97856,3.44,0.5623,0.6425
9.0,5.244529999999999,3.71,0.5727,0.6621
10.0,5.48119,3.97,0.5816,0.6795
11.0,5.69236,4.22,0.5895,0.6951
12.0,5.87995,4.46,0.5965,0.7093
13.0,6.0478499999999995,4.69,0.6029,0.7224
14.0,6.19801,4.92,0.6087,0.7344
15.0,6.33239,5.14,0.614,0.7457
16.0,6.45294,5.36,0.619,0.7562
17.0,6.56064,5.58,0.6236,0.7661
18.0,6.65847,5.79,0.6279,0.7756
20.0,6.822430000000001,6.21,0.6373,0.7931
22.5,6.98233,6.72,0.6486,0.8129
25.0,7.1006,7.22,0.659,0.8311
27.5,7.18616,7.72,0.6686,0.848
30.0,7.24492,8.21,0.6777,0.8638
32.5,7.28186,8.7,0.6863,0.8788
35.0,7.30193,9.18,0.6945,0.8931
37.5,7.30711,9.67,0.7025,0.9069
40.0,7.30039,10.15,0.7102,0.9202
45.0,7.2581500000000005,11.13,0.7317,0.9456
50.0,7.18914,12.11,0.7524,0.9699
55.0,7.10229,13.11,0.7727,0.9935
60.0,7.002575,14.12,0.7928,1.02
65.0,6.947957,15.13,0.8126,1.04
70.0,6.897419,16.16,0.8321,1.06
80.0,6.722528,18.25,0.8952,1.1
90.0,6.530817,20.4,0.9569,1.15
100.0,6.339237,22.61,1.02,1.19
110.0,6.152753000000001,24.89,1.08,1.23
120.0,5.973343,27.24,1.14,1.28
130.0,5.8029910000000005,29.66,1.2,1.32
140.0,5.642686,32.15,1.26,1.37
150.0,5.491418,34.71,1.32,1.41
160.0,5.34918,37.34,1.39,1.46
170.0,5.215968999999999,40.04,1.45,1.51
180.0,5.0907789999999995,42.8,1.51,1.56
200.0,4.863451,48.53,1.74,1.66
225.0,4.617118,56.06,2.06,1.79
250.0,4.402847,63.96,2.37,1.93
275.0,4.216621000000001,72.23,2.66,2.07
300.0,4.05243,80.86,2.95,2.22
325.0,3.9062669999999997,89.82,3.24,2.37
350.0,3.7741249999999997,99.1,3.52,2.53
375.0,3.654001,108.7,3.79,2.69
400.0,3.5438919999999996,118.61,4.07,2.85
450.0,3.347706,139.32,5.05,3.2
500.0,3.174556,161.19,5.97,3.56
550.0,3.019431,184.23,6.84,3.93
600.0,2.878326,208.42,7.69,4.32
650.0,2.7482349999999998,233.78,8.53,4.72
700.0,2.626157,260.33,9.36,5.14
800.0,2.405029,317.1,12.41,6.02
900.0,2.2099268,378.98,15.27,6.96
1000.0,2.0518442,446.0,18.06,7.98
