1.2,1.3133,0.3562,0.1761,0.1534
1.3,1.3702,0.3817,0.1827,0.1605
1.4,1.4246999999999999,0.4066,0.1887,0.1672
1.5,1.4777,0.4311,0.1943,0.1735
1.6,1.5292000000000001,0.455,0.1995,0.1795
1.7,1.58,0.4784,0.2044,0.1852
1.8,1.6281,0.5014,0.209,0.1907
2.0,1.7212,0.5461,0.2173,0.2008
2.25,1.83186,0.5999,0.2265,0.2123
2.5,1.93659,0.6516,0.2345,0.2227
2.75,2.03717,0.7014,0.2416,0.2322
3.0,2.13444,0.7494,0.248,0.2409
3.25,2.22727,0.7959,0.2537,0.249
3.5,2.31856,0.841,0.2589,0.2564
3.75,2.40623,0.8847,0.2636,0.2634
4.0,2.49123,0.9272,0.268,0.2699
4.5,2.65502,1.01,0.2757,0.2817
5.0,2.8106500000000003,1.09,0.2824,0.2922
5.5,2.95892,1.16,0.2882,0.3017
6.0,3.09869,1.23,0.2933,0.3102
6.5,3.2318700000000002,1.3,0.2978,0.3181
7.0,3.3583800000000004,1.37,0.3019,0.3252
8.0,3.59017,1.49,0.3092,0.338
9.0,3.79875,1.61,0.3153,0.3492
10.0,3.98491,1.73,0.3206,0.3591
11.0,4.1525,1.84,0.3252,0.368
12.0,4.30244,1.95,0.3293,0.376
13.0,4.43864,2.05,0.333,0.3834
14.0,4.56206,2.15,0.3363,0.3903
15.0,4.67467,2.25,0.3394,0.3966
16.0,4.77742,2.34,0.3422,0.4026
17.0,4.8713,2.44,0.3448,0.4082
18.0,4.9572899999999995,2.53,0.3472,0.4135
20.0,5.11053,2.71,0.3521,0.4233
22.5,5.27072,2.93,0.3578,0.4343
25.0,5.40322,3.15,0.3629,0.4444
27.5,5.51096,3.36,0.3676,0.4536
30.0,5.59889,3.57,0.3719,0.4622
32.5,5.66996,3.77,0.3759,0.4702
35.0,5.72616,3.97,0.3796,0.4778
37.5,5.7694399999999995,4.17,0.3832,0.4851
40.0,5.800809999999999,4.37,0.3866,0.492
45.0,5.83573,4.77,0.3951,0.5051
50.0,5.841845,5.17,0.403,0.5174
55.0,5.824104,5.56,0.4107,0.5292
60.0,5.790475,5.96,0.4181,0.5405
65.0,5.7689330000000005,6.36,0.4254,0.5514
70.0,5.73846,6.77,0.4325,0.562
80.0,5.616676,7.58,0.4537,0.5827
90.0,5.476051,8.42,0.4747,0.6029
100.0,5.330539,9.28,0.4957,0.6229
110.0,5.185112999999999,10.17,0.5167,0.6429
120.0,5.043750999999999,11.08,0.5379,0.663
130.0,4.908441,12.01,0.5593,0.6833
140.0,4.78017,12.97,0.5809,0.7039
150.0,4.658933,13.96,0.6028,0.7248
160.0,4.544723,14.97,0.6249,0.746
170.0,4.437536000000001,16.0,0.6473,0.7675
180.0,4.337368,17.06,0.67,0.7894
200.0,4.153078000000001,19.26,0.7487,0.8344
225.0,3.952782,22.13,0.8641,0.8929
250.0,3.7785409999999997,25.14,0.9753,0.9537
275.0,3.625341,28.29,1.08,1.02
300.0,3.490171,31.56,1.19,1.08
325.0,3.368026,34.95,1.3,1.15
350.0,3.2579,38.47,1.4,1.22
375.0,3.15679,42.1,1.5,1.29
400.0,3.0636919999999996,45.84,1.61,1.36
450.0,2.895527,53.66,1.97,1.52
500.0,2.7463930000000003,61.92,2.31,1.67
550.0,2.6112819999999997,70.62,2.64,1.84
600.0,2.488188,79.76,2.96,2.01
650.0,2.3741070000000004,89.34,3.28,2.19
700.0,2.2690379999999997,99.38,3.6,2.38
800.0,2.0829226999999997,120.81,4.74,2.77
900.0,1.9238317,144.1,5.82,3.19
1000.0,1.7937579,169.18,6.85,3.64
