1.5,2.4011,0.5561,0.1687,0.1624
1.6,2.4779999999999998,0.5859,0.1728,0.1678
1.7,2.5555,0.6149,0.1766,0.173
1.8,2.6316,0.6433,0.1801,0.1778
2.0,2.7819999999999996,0.6982,0.1865,0.1868
2.25,2.9649,0.7635,0.1935,0.1969
2.5,3.1426,0.8256,0.1995,0.2059
2.75,3.3146,0.8848,0.2048,0.214
3.0,3.4806000000000004,0.9415,0.2094,0.2213
3.25,3.6416,0.996,0.2135,0.228
3.5,3.7962000000000002,1.05,0.2172,0.2341
3.75,3.94737,1.1,0.2205,0.2398
4.0,4.0930599999999995,1.15,0.2235,0.245
4.5,4.371630000000001,1.24,0.2289,0.2544
5.0,4.634440000000001,1.33,0.2335,0.2627
5.5,4.88218,1.41,0.2375,0.27
6.0,5.11667,1.49,0.241,0.2766
6.5,5.33773,1.57,0.244,0.2825
7.0,5.54728,1.64,0.2468,0.2879
8.0,5.930470000000001,1.79,0.2518,0.2975
9.0,6.27378,1.92,0.2561,0.3057
10.0,6.579899999999999,2.05,0.2597,0.3129
11.0,6.85362,2.17,0.2629,0.3193
12.0,7.096830000000001,2.28,0.2657,0.3251
13.0,7.3134,2.4,0.2682,0.3303
14.0,7.50628,2.51,0.2705,0.3352
15.0,7.67741,2.62,0.2727,0.3396
16.0,7.82974,2.72,0.2746,0.3438
17.0,7.96425,2.83,0.2765,0.3478
18.0,8.0829,2.93,0.2782,0.3515
20.0,8.28056,3.13,0.2821,0.3583
22.5,8.46415,3.38,0.2869,0.3661
25.0,8.59217,3.62,0.2913,0.3732
27.5,8.67752,3.86,0.2955,0.3797
30.0,8.72811,4.1,0.2994,0.3859
32.5,8.7509,4.33,0.3032,0.3917
35.0,8.75384,4.57,0.3068,0.3973
37.5,8.73891,4.81,0.3103,0.4026
40.0,8.71008,5.04,0.3138,0.4078
45.0,8.62368,5.52,0.324,0.4177
50.0,8.51053,6.01,0.3341,0.4272
55.0,8.379570000000001,6.5,0.344,0.4364
60.0,8.239759999999999,7.0,0.3538,0.4455
65.0,8.15106,7.5,0.3636,0.4544
70.0,8.06645,8.02,0.3732,0.4632
80.0,7.826442999999999,9.06,0.4061,0.4806
90.0,7.585640000000001,10.14,0.4382,0.4979
100.0,7.349986,11.25,0.4698,0.5153
110.0,7.123441,12.4,0.5013,0.533
120.0,6.907979,13.58,0.5327,0.5509
130.0,6.702583,14.81,0.5641,0.5691
140.0,6.5082390000000006,16.06,0.5957,0.5878
150.0,6.324937,17.36,0.6274,0.6069
160.0,6.151671,18.69,0.6592,0.6264
170.0,5.988433,20.06,0.6913,0.6464
180.0,5.833219,21.47,0.7236,0.6668
200.0,5.548852,24.39,0.8412,0.7092
225.0,5.233478000000001,28.25,1.01,0.7649
250.0,4.9551739999999995,32.33,1.17,0.8237
275.0,4.708921,36.64,1.33,0.8856
300.0,4.489708,41.16,1.49,0.9505
325.0,4.292525,45.89,1.64,1.02
350.0,4.115367,50.84,1.79,1.09
375.0,3.954228,55.99,1.94,1.16
400.0,3.808105,61.35,2.1,1.24
450.0,3.551898,72.66,2.66,1.4
500.0,3.33473,84.75,3.18,1.57
550.0,3.1485909999999997,97.58,3.68,1.75
600.0,2.987473,111.15,4.16,1.94
650.0,2.847373,125.4,4.65,2.14
700.0,2.724285,140.34,5.12,2.34
800.0,2.517142,172.11,6.85,2.78
900.0,2.351029,206.31,8.42,3.24
1000.0,2.1949366,242.94,9.92,3.73
