10.0,17.217200000000002,7190.0,357.59,460.09
11.0,17.54139,7590.0,363.6,465.63
12.0,17.78645,7980.0,369.25,470.71
13.0,17.9722,8370.0,374.63,475.41
14.0,18.10849,8760.0,379.78,479.81
15.0,18.20523,9150.0,384.76,483.96
16.0,18.27234,9530.0,389.59,487.9
17.0,18.31976,9910.0,394.3,491.66
18.0,18.347440000000002,10290.0,398.91,495.27
20.0,18.36342,11050.0,414.89,502.11
22.5,18.32933,12000.0,438.11,510.11
25.0,18.255979999999997,12960.0,460.2,517.65
27.5,18.153190000000002,13920.0,481.41,524.83
30.0,18.040830000000003,14880.0,501.92,531.74
32.5,17.8988,15860.0,521.85,538.45
35.0,17.75704,16840.0,541.32,544.99
37.5,17.60549,17830.0,560.39,551.4
40.0,17.44412,18820.0,579.13,557.7
45.0,17.1218,20850.0,648.17,570.1
50.0,16.78991,22910.0,712.81,582.31
55.0,16.45834,25010.0,774.31,594.44
60.0,16.13702,27160.0,833.47,606.55
65.0,15.855879999999999,29340.0,890.71,618.68
70.0,15.534889999999999,31570.0,946.5,630.86
80.0,14.85326,36170.0,1150.0,655.65
90.0,14.301969999999999,40970.0,1340.0,681.12
100.0,13.79092,45950.0,1520.0,707.3
110.0,13.32004,51110.0,1690.0,734.27
120.0,12.879306999999999,56450.0,1850.0,762.07
130.0,12.468676,61970.0,2009.9999999999998,790.74
140.0,12.08813,67670.0,2170.0,820.28
150.0,11.727651,73540.0,2320.0,850.72
160.0,11.397229000000001,79590.0,2480.0,882.05
170.0,11.076853,85820.0,2630.0,914.29
180.0,10.776515999999999,92220.0,2790.0,947.42
200.0,10.225937,105550.0,3370.0,1020.0
225.0,9.613349000000001,123190.0,4200.0,1110.0
250.0,9.070873,141910.0,4970.0,1200.0
275.0,8.586477,161730.0,5710.0,1310.0
300.0,8.149144,182640.0,6430.0,1410.0
325.0,7.754859000000001,204630.0,7150.0,1530.0
350.0,7.394613,227730.0,7870.0,1650.0
375.0,7.065397,251920.0,8590.0,1770.0
400.0,6.7632069999999995,277220.0,9310.0,1900.0
450.0,6.228887,331110.0,12040.0,2180.0
500.0,5.770627,389460.0,14610.0,2470.0
550.0,5.375412,452270.0,17110.0,2790.0
600.0,5.032231,519520.0,19590.0,3130.0
650.0,4.733076,591190.0,22070.0,3490.0
700.0,4.472943,667210.0,24560.0,3870.0
800.0,4.046723,831680.0,33860.0,4690.0
900.0,3.722549,1010000.0,42410.0,5590.0
1000.0,3.4484090000000003,1210000.0,50640.0,6550.0
