10.0,11.271030000000001,4.83,0.3615,0.4603
11.0,11.64654,5.12,0.3666,0.4685
12.0,11.97271,5.4,0.3713,0.476
13.0,12.269400000000001,5.68,0.3756,0.4829
14.0,12.51652,5.94,0.3795,0.4892
15.0,12.733979999999999,6.21,0.3833,0.4951
16.0,12.93172,6.47,0.3868,0.5006
17.0,13.0897,6.72,0.3901,0.5059
18.0,13.227879999999999,6.98,0.3933,0.5108
20.0,13.45473,7.48,0.4025,0.5201
22.5,13.63151,8.09,0.4149,0.5307
25.0,13.728869999999999,8.7,0.4267,0.5404
27.5,13.76667,9.31,0.4378,0.5496
30.0,13.754800000000001,9.92,0.4486,0.5582
32.5,13.713189999999999,10.53,0.4591,0.5665
35.0,13.631789999999999,11.14,0.4694,0.5745
37.5,13.53056,11.75,0.4795,0.5822
40.0,13.41947,12.37,0.4896,0.5898
45.0,13.167620000000001,13.63,0.5247,0.6045
50.0,12.88612,14.91,0.5588,0.6188
55.0,12.60486,16.22,0.5922,0.6329
60.0,12.3338,17.56,0.6252,0.6469
65.0,12.12289,18.93,0.6577,0.6609
70.0,11.902090000000001,20.32,0.6897,0.6748
80.0,11.400780000000001,23.19,0.8059,0.7029
90.0,10.939744,26.19,0.9157,0.7315
100.0,10.518896999999999,29.31,1.02,0.7608
110.0,10.118193,32.55,1.12,0.791
120.0,9.740598,35.92,1.23,0.8221
130.0,9.393087999999999,39.42,1.33,0.8542
140.0,9.070646,43.04,1.43,0.8874
150.0,8.770258,46.79,1.53,0.9216
160.0,8.491916,50.67,1.63,0.957
170.0,8.232611,54.67,1.73,0.9934
180.0,7.991337,58.79,1.83,1.03
200.0,7.555867,67.4,2.21,1.11
225.0,7.086389,78.83,2.75,1.21
250.0,6.684000999999999,90.99,3.25,1.32
275.0,6.335679,103.84,3.74,1.44
300.0,6.031408,117.37,4.21,1.57
325.0,5.7631749999999995,131.56,4.67,1.69
350.0,5.523974,146.38,5.14,1.83
375.0,5.308798,161.83,5.59,1.97
400.0,5.114642,177.88,6.05,2.11
450.0,4.77438,211.74,7.74,2.42
500.0,4.485168,247.89,9.3,2.74
550.0,4.232991,286.29,10.79,3.08
600.0,4.008843,326.91,12.25,3.43
650.0,3.807716,369.73,13.69,3.81
700.0,3.6246060000000004,414.77,15.12,4.19
800.0,3.299425,511.54,20.44,5.02
900.0,3.017283,617.62,25.41,5.91
1000.0,2.788167,733.01,30.25,6.87
