2.5,4.0384,0.7316,0.1662,0.1732
2.75,4.236800000000001,0.7806,0.1699,0.1791
3.0,4.4223,0.8278,0.1731,0.1844
3.25,4.5968,0.8733,0.1759,0.1892
3.5,4.761,0.9173,0.1785,0.1937
3.75,4.9158,0.9601,0.1808,0.1978
4.0,5.06321,1.0,0.183,0.2016
4.5,5.33824,1.08,0.1869,0.2086
5.0,5.5886000000000005,1.16,0.1903,0.2148
5.5,5.81897,1.23,0.1933,0.2203
6.0,6.0321299999999995,1.3,0.1959,0.2254
6.5,6.22992,1.37,0.1983,0.23
7.0,6.414219999999999,1.44,0.2004,0.2343
8.0,6.74602,1.57,0.2046,0.2419
9.0,7.038,1.69,0.2082,0.2486
10.0,7.29385,1.81,0.2114,0.2546
11.0,7.520359999999999,1.93,0.2142,0.2601
12.0,7.72137,2.04,0.2167,0.2651
13.0,7.89879,2.15,0.2191,0.2697
14.0,8.05652,2.26,0.2212,0.274
15.0,8.19653,2.36,0.2233,0.278
16.0,8.32175,2.47,0.2252,0.2818
17.0,8.43215,2.57,0.2269,0.2854
18.0,8.52971,2.67,0.2286,0.2888
20.0,8.693219999999998,2.87,0.2326,0.2952
22.5,8.84766,3.12,0.2378,0.3025
25.0,8.95755,3.36,0.2425,0.3093
27.5,9.031789999999999,3.6,0.247,0.3156
30.0,9.078289999999999,3.84,0.2513,0.3216
32.5,9.102,4.08,0.2554,0.3273
35.0,9.10788,4.32,0.2593,0.3328
37.5,9.09989,4.55,0.2632,0.3381
40.0,9.07901,4.79,0.2669,0.3432
45.0,9.009519999999998,5.27,0.2784,0.353
50.0,8.91329,5.76,0.2895,0.3625
55.0,8.80027,6.25,0.3004,0.3717
60.0,8.67541,6.74,0.3111,0.3807
65.0,8.59367,7.24,0.3216,0.3896
70.0,8.506020000000001,7.75,0.3319,0.3983
80.0,8.253950999999999,8.79,0.3673,0.4156
90.0,8.001099,9.86,0.4014,0.4328
100.0,7.7504040000000005,10.96,0.4346,0.4501
110.0,7.506826,12.1,0.4675,0.4676
120.0,7.272336,13.27,0.5001,0.4854
130.0,7.049916,14.49,0.5326,0.5035
140.0,6.8375509999999995,15.74,0.5651,0.5219
150.0,6.636231,17.03,0.5977,0.5408
160.0,6.446948,18.36,0.6305,0.5601
170.0,6.267696,19.72,0.6634,0.5799
180.0,6.098469000000001,21.13,0.6966,0.6001
200.0,5.78808,24.06,0.8176,0.6421
225.0,5.445683,27.93,0.9926,0.6972
250.0,5.1483609999999995,32.03,1.16,0.7554
275.0,4.887093,36.36,1.32,0.8166
300.0,4.656867,40.92,1.48,0.8808
325.0,4.4516729999999995,45.69,1.63,0.9478
350.0,4.2695050000000005,50.68,1.79,1.02
375.0,4.105358,55.87,1.94,1.09
400.0,3.957228,61.26,2.09,1.16
450.0,3.701009,72.62,2.66,1.32
500.0,3.485831,84.72,3.18,1.49
550.0,3.302683,97.53,3.67,1.66
600.0,3.1435589999999998,111.03,4.16,1.84
650.0,3.003452,125.18,4.63,2.03
700.0,2.87836,139.96,5.1,2.23
800.0,2.664208,171.37,6.8,2.64
900.0,2.4830880000000004,205.18,8.34,3.08
1000.0,2.3139906000000003,241.46,9.83,3.54
