0.45,2.4125,1.49,0.2844,0.2628
0.5,2.4686,1.66,0.3057,0.2879
0.55,2.5387,1.83,0.3252,0.3119
0.6,2.6216,1.99,0.3431,0.3348
0.65,2.7154,2.15,0.3593,0.3564
0.7,2.8174,2.31,0.3741,0.3768
0.8,3.0421,2.6,0.4007,0.414
0.9,3.2856,2.87,0.4227,0.4469
1.0,3.54,3.12,0.4411,0.4758
1.1,3.8019,3.36,0.4567,0.5014
1.2,4.0673,3.58,0.4699,0.5241
1.3,4.3335,3.78,0.4813,0.5443
1.4,4.5969999999999995,3.98,0.4912,0.5624
1.5,4.8585,4.16,0.4998,0.5787
1.6,5.1166,4.34,0.5074,0.5934
1.7,5.37,4.51,0.5142,0.6068
1.8,5.6175999999999995,4.67,0.5203,0.619
2.0,6.0997,4.97,0.5314,0.6406
2.25,6.671,5.31,0.5432,0.6632
2.5,7.2109,5.63,0.5527,0.6822
2.75,7.7184,5.93,0.5607,0.6984
3.0,8.1979,6.21,0.5674,0.7125
3.25,8.6502,6.47,0.5733,0.7248
3.5,9.0777,6.72,0.5784,0.7358
3.75,9.4814,6.96,0.5829,0.7456
4.0,9.863900000000001,7.19,0.5869,0.7544
4.5,10.5712,7.63,0.5954,0.7698
5.0,11.2107,8.04,0.6025,0.7829
5.5,11.7819,8.43,0.6087,0.7942
6.0,12.3044,8.8,0.6141,0.8041
6.5,12.77792,9.16,0.6189,0.8129
7.0,13.20225,9.5,0.6232,0.8208
8.0,13.94281,10.16,0.6343,0.8346
9.0,14.555240000000001,10.79,0.6439,0.8463
10.0,15.06904,11.4,0.6525,0.8565
11.0,15.50384,11.98,0.6603,0.8655
12.0,15.859430000000001,12.56,0.6675,0.8737
13.0,16.16563,13.12,0.6742,0.8811
14.0,16.422320000000003,13.67,0.6806,0.888
15.0,16.6394,14.21,0.6866,0.8944
16.0,16.82682,14.75,0.6924,0.9004
17.0,16.97451,15.28,0.6979,0.906
18.0,17.11243,15.81,0.7033,0.9114
20.0,17.30885,16.85,0.7212,0.9213
22.5,17.47519,18.14,0.7468,0.9327
25.0,17.56219,19.43,0.7711,0.9432
27.5,17.589699999999997,20.71,0.7943,0.953
30.0,17.56759,21.99,0.8168,0.9622
32.5,17.51577,23.27,0.8387,0.9711
35.0,17.43419,24.55,0.8602,0.9796
37.5,17.33281,25.85,0.8813,0.9878
40.0,17.20159,27.15,0.9021,0.9958
45.0,16.90951,29.79,0.9794,1.01
50.0,16.57782,32.48,1.05,1.03
55.0,16.22642,35.22,1.13,1.04
60.0,15.85523,38.02,1.2,1.06
65.0,15.564210000000001,40.89,1.27,1.07
70.0,15.24333,43.81,1.33,1.09
80.0,14.51187,49.86,1.59,1.12
90.0,13.85071,56.21,1.83,1.15
100.0,13.239773,62.86,2.06,1.18
110.0,12.668992,69.81,2.29,1.21
120.0,12.148333000000001,77.06,2.51,1.25
130.0,11.657768,84.63,2.73,1.29
140.0,11.217279000000001,92.5,2.95,1.32
150.0,10.806851,100.68,3.18,1.36
160.0,10.426472,109.16,3.4,1.41
170.0,10.086136,117.94,3.62,1.45
180.0,9.762834,127.01,3.85,1.5
200.0,9.193316000000001,146.01,4.7,1.59
225.0,8.58879,171.34,5.92,1.73
250.0,8.077363,198.37,7.05,1.87
275.0,7.63601,227.02,8.15,2.02
300.0,7.250711,257.27,9.21,2.19
325.0,6.907456,289.07,10.26,2.36
350.0,6.600236000000001,322.4,11.3,2.54
375.0,6.320043,357.25,12.34,2.73
400.0,6.063872,393.6,13.38,2.93
450.0,5.607586,470.81,17.29,3.35
500.0,5.2103530000000005,554.09,20.94,3.81
550.0,4.862161,643.53,24.48,4.3
600.0,4.555998000000001,739.17,27.99,4.82
650.0,4.28686,841.03,31.5,5.37
700.0,4.0537399999999995,949.02,35.03,5.96
800.0,3.685543,1180.0,48.14,7.21
900.0,3.442388,1430.0,60.01,8.57
1000.0,3.212262,1710.0,71.23,10.01
