180.0,8.812095,104.03,3.22,1.78
200.0,8.342558,119.18,3.89,1.91
225.0,7.836013,139.26,4.83,2.08
250.0,7.399569,160.59,5.71,2.27
275.0,7.020202,183.11,6.56,2.47
300.0,6.685891000000001,206.81,7.39,2.67
325.0,6.3886259999999995,231.65,8.2,2.89
350.0,6.122396,257.61,9.0,3.11
375.0,5.880195,284.67,9.8,3.35
400.0,5.660017,312.81,10.6,3.59
450.0,5.271718,372.26,13.57,4.1
500.0,4.937474999999999,435.91,16.32,4.64
550.0,4.646274,503.72,18.96,5.21
600.0,4.387104,575.65,21.56,5.81
650.0,4.155959,651.69,24.13,6.44
700.0,3.9478340000000003,731.86,26.71,7.11
800.0,3.5886280000000004,904.45,36.26,8.52
900.0,3.289465,1090.0,45.14,10.05
1000.0,3.045333,1300.0,53.75,11.71
