9.0,17.84058,4.23,0.1465,0.1617
10.0,18.35468,4.52,0.1531,0.1647
11.0,18.78975,4.82,0.1591,0.1674
12.0,19.16557,5.1,0.1647,0.1699
13.0,19.48197,5.38,0.1698,0.1723
14.0,19.748829999999998,5.66,0.1747,0.1744
15.0,19.96608,5.93,0.1793,0.1765
16.0,20.15364,6.2,0.1836,0.1785
17.0,20.301470000000002,6.47,0.1878,0.1803
18.0,20.40951,6.73,0.1919,0.1821
20.0,20.56614,7.26,0.2065,0.1855
22.5,20.65269,7.91,0.227,0.1895
25.0,20.63989,8.57,0.2457,0.1932
27.5,20.557550000000003,9.23,0.2631,0.1967
30.0,20.43557,9.89,0.2796,0.2001
32.5,20.263869999999997,10.55,0.2954,0.2034
35.0,20.072400000000002,11.22,0.3107,0.2066
37.5,19.86111,11.9,0.3255,0.2097
40.0,19.62996,12.58,0.34,0.2128
45.0,19.15803,13.98,0.3937,0.219
50.0,18.67646,15.41,0.4432,0.225
55.0,18.195149999999998,16.88,0.4899,0.2311
60.0,17.724050000000002,18.38,0.5347,0.2372
65.0,17.273100000000003,19.93,0.5782,0.2433
70.0,16.75228,21.52,0.6209,0.2495
80.0,15.70093,24.86,0.7808,0.2624
90.0,14.849854,28.4,0.9287,0.276
100.0,14.098984,32.14,1.07,0.2902
110.0,13.418261,36.08,1.21,0.3051
120.0,12.817652,40.21,1.34,0.3208
130.0,12.26713,44.53,1.47,0.3373
140.0,11.766678,49.03,1.61,0.3545
150.0,11.316283,53.72,1.74,0.3724
160.0,10.895934,58.6,1.87,0.3911
170.0,10.515623999999999,63.65,2.0,0.4105
180.0,10.165346,68.89,2.14,0.4307
200.0,9.538869,79.88,2.64,0.4731
225.0,8.872384,94.59,3.37,0.53
250.0,8.309992,110.35,4.04,0.591
275.0,7.827666,127.13,4.69,0.6559
300.0,7.410392,144.9,5.32,0.7244
325.0,7.045158,163.63,5.95,0.7965
350.0,6.722956,183.3,6.57,0.8719
375.0,6.435778,203.87,7.18,0.9504
400.0,6.179621999999999,225.33,7.8,1.03
450.0,5.7373590000000005,270.79,10.11,1.2
500.0,5.367146,319.57,12.25,1.39
550.0,5.05097,371.55,14.29,1.58
600.0,4.774820999999999,426.66,16.28,1.78
650.0,4.528695,484.86,18.25,1.99
700.0,4.304585,546.16,20.21,2.22
800.0,3.904405,678.23,27.53,2.69
900.0,3.5432629999999996,823.81,34.39,3.2
1000.0,3.255148,983.25,41.13,3.76
