15.0,9.303230000000001,3.87,0.3662,0.4519
16.0,9.39746,4.04,0.3688,0.4571
17.0,9.471879999999999,4.2,0.3713,0.462
18.0,9.53045,4.36,0.3736,0.4667
20.0,9.60897,4.68,0.3794,0.4756
22.5,9.655420000000001,5.08,0.387,0.4859
25.0,9.662329999999999,5.47,0.3942,0.4955
27.5,9.64458,5.87,0.4011,0.5046
30.0,9.61209,6.27,0.4079,0.5133
32.5,9.568810000000001,6.67,0.4145,0.5217
35.0,9.51969,7.07,0.4209,0.5299
37.5,9.466709999999999,7.48,0.4273,0.5378
40.0,9.411840000000002,7.88,0.4336,0.5455
45.0,9.29836,8.7,0.4534,0.5606
50.0,9.184149999999999,9.54,0.4727,0.5753
55.0,9.072140000000001,10.38,0.4916,0.5896
60.0,8.96228,11.23,0.5102,0.6038
65.0,8.85355,12.09,0.5284,0.6177
70.0,8.707907,12.97,0.5465,0.6316
80.0,8.378846999999999,14.77,0.6099,0.6594
90.0,8.084003000000001,16.64,0.6714,0.6875
100.0,7.806316000000001,18.58,0.7316,0.7161
110.0,7.546743,20.58,0.791,0.7452
120.0,7.306258,22.66,0.8499,0.7749
130.0,7.0828429999999996,24.8,0.9084,0.8054
140.0,6.876482,27.0,0.9667,0.8365
150.0,6.685165,29.27,1.02,0.8685
160.0,6.507885,31.61,1.08,0.9011
170.0,6.342636,34.01,1.14,0.9345
180.0,6.189412,36.46,1.2,0.9686
200.0,5.9100269999999995,41.56,1.41,1.04
225.0,5.604635,48.25,1.71,1.13
250.0,5.339317,55.29,1.99,1.23
275.0,5.103052,62.66,2.26,1.33
300.0,4.890829,70.37,2.53,1.43
325.0,4.698637,78.41,2.78,1.54
350.0,4.5224709999999995,86.76,3.04,1.65
375.0,4.360326,95.43,3.29,1.76
400.0,4.209198,104.42,3.54,1.88
450.0,3.935981,123.35,4.46,2.13
500.0,3.6948060000000003,143.55,5.32,2.39
550.0,3.4796600000000004,165.04,6.16,2.66
600.0,3.287537,187.81,6.97,2.95
650.0,3.114432,211.89,7.79,3.25
700.0,2.959341,237.26,8.6,3.57
800.0,2.695191,291.82,11.61,4.24
900.0,2.486072,351.36,14.39,4.97
1000.0,2.3129763,415.62,17.08,5.74
