80.0,0.059847359999999995,2980.0,132.13,112.4
90.0,0.05479463,3650.0,165.01,136.22
100.0,0.050612420000000005,4380.0,197.13,161.9
110.0,0.04711058,5170.0,229.09,189.4
120.0,0.04411904,6010.0,261.17,218.67
130.0,0.04152772,6900.0,293.55,249.66
140.0,0.03926658,7860.0,326.32,282.32
150.0,0.037275590000000004,8860.0,359.52,316.63
160.0,0.03550471,9910.0,393.19,352.54
170.0,0.03391393,11020.0,427.33,390.01
180.0,0.03248323,12180.0,461.97,429.03
200.0,0.03001203,14630.0,586.39,511.58
225.0,0.027480820000000003,17980.0,763.14,622.9
250.0,0.025409836999999998,21610.0,930.45,742.89
275.0,0.023679025,25520.0,1090.0,871.17
300.0,0.022208342000000002,29710.0,1260.0,1010.0
325.0,0.020947759,34150.0,1420.0,1150.0
350.0,0.019857255,38860.0,1580.0,1300.0
375.0,0.018896815,43820.0,1740.0,1460.0
400.0,0.018046427,49010.0,1910.0,1630.0
450.0,0.016605775,60100.0,2500.0,1980.0
500.0,0.015435247999999999,72100.0,3050.0,2350.0
550.0,0.014464812,84940.0,3580.0,2750.0
600.0,0.013644445,98610.0,4100.0,3160.0
650.0,0.012944132,113050.0,4620.0,3600.0
700.0,0.012343862,128240.00000000001,5130.0,4059.9999999999995
800.0,0.011343418999999999,160700.0,6950.0,5020.0
900.0,0.01056307,195780.0,8600.0,6050.0
1000.0,0.009932788,233270.0,10180.0,7130.0
